1955,-1558,-1737,-955,-482,299,938,,1467,910,-53,-1060,-1945
1956,-1458,-1846,-894,-505,636,1266,,1125,650,-87,-1170,-1143
1957,-923,-998,-957,-107,450,986,1732,,722,109,-445,-1144
1958,-1742,-1389,-932,-304,385,1160,1356,1402,814,195,-69,-1477
1959,-1343,-552,-197,-192,,,,,,,,
1960,-1629,-1473,-674,-51,904,1346,1781,1335,773,-413,-759,-936
1961,-1171,-767,-490,-240,489,1457,1656,1218,745,625,-189,-1284
1962,-1341,-1096,-1505,100,603,1026,1228,1026,620,245,-374,-1451
1963,-1599,-1591,-1212,-26,992,1082,1364,1365,1013,214,-658,-1023
1964,-656,-1569,-855,-131,645,1080,1375,1219,646,440,-510,-1071
1965,-1275,-1113,-942,-145,309,1182,,,912,157,-951,-1495
1966,-2093,-2313,-1338,-336,549,1459,,,469,-66,-288,-848
1967,-2059,-982,-308,11,546,1175,1425,1416,968,63,-41,-1841
1968,-1947,-1747,-700,-45,342,1305,1336,1160,511,-462,-869,-623
1969,-1453,-1887,-1048,-189,389,1333,,,,207,-756,-1190
1970,-1340,-1829,-542,-321,600,1502,1526,1322,696,128,-846,-936
1971,-1086,-1239,-1204,-293,521,1244,1385,1281,576,-70,-1109,-822
1972,-1237,-1187,-628,-89,490,1391,1731,1263,661,57,-797,-464
1973,-662,-1160,-578,-91,492,1348,1777,1151,433,-404,-913,-1699
1974,-832,-710,-542,39,496,1310,1477,1267,914,34,-582,-673
1975,-1045,-681,-290,-151,730,1020,1326,1130,817,119,-398,-1075
1976,-1811,-1029,-973,-122,774,1093,1338,1307,397,-182,-795,-1114
1977,-1221,-1484,-689,-280,433,1050,1354,1130,576,-31,-484,-954
1978,-1365,-1602,-692,-193,680,1235,1424,1125,600,-30,-691,-2013
1979,-1859,-1395,-579,-240,622,1385,1535,1324,650,-133,-492,-994
1980,-1559,-1719,-1046,50,599,1609,,1228,791,-117,-1169,-1461
1981,-1273,-1416,-1366,-94,672,1023,1472,,666,153,-679,-1854
1982,-1747,-836,-403,-75,545,910,1504,1239,655,28,-319,-958
1983,-951,-1180,-685,,801,1150,1487,1132,787,68,-1133,-1403
1984,-1543,-712,-1016,31,944,1204,1362,1118,575,140,-744,-679
1985,-2118,-2361,-701,-311,464,1221,1432,1261,707,228,-791,-1975
1986,-1831,-1438,-380,-154,692,1470,1413,992,416,242,-251,-1605
1987,-2123,-1483,-1013,-81,557,1122,1318,1028,650,555,-609,-1450
1988,-1141,-1130,-676,-218,689,1401,1723,1257,840,65,-914,-1418
1989,-771,-888,-216,168,783,1301,1400,1312,851,-46,-401,-1179
1990,-1448,-228,-464,80,639,1190,1457,1342,638,163,-922,-545
1991,-1021,-1729,-746,-17,420,1110,1548,1414,553,96,-289,-638
1992,-790,-610,-278,-306,851,1363,1263,1051,855,-620,-854,-404
1993,-906,-756,-541,-91,720,943,1503,1145,385,-226,-418,-1065
1994,,-1655,-742,171,496,1196,1560,1308,659,80,-675,-445
1995,-909,-817,-356,-61,467,1407,1300,1254,655,191,-927,-1525
1996,-904,-1405,-598,-42,471,1144,1373,1539,649,291,-608,-1187
1997,-1046,-973,-497,-323,480,1374,1734,1428,844,-44,-674,-919
1998,-1006,-1478,-931,-252,558,1157,1574,1166,746,164,-771,-1110
2001,-683,-1347,-981,-57,610,1385,1540,1284,950,217,-593,-1211
2002,-1328,-789,-685,270,834,1447,1647,1475,648,-292,-1043,-1439
2003,-1865,-712,-220,-41,764,1193,1830,1348,763,118,-396,-968
2004,-1140,-1239,-556,126,705,1119,1580,1334,876,98,-759,-761
2005,-671,-911,-861,142,577,1352,1682,1392,842,325,-90,-993
2006,-1007,-1299,-1011,178,767,1368,1551,1612,859,-134,-458,-415
2007,-1323,-1649,-193,157,668,1284,1477,1349,644,421,-513,-332
2008,-756,-818,,62,609,1184,1502,1095,627,169,-619,-404
2009,-951,-1258,-571,-16,907,,,,964,-189,-122,-1052
2010,-1451,-1719,-825,151,931,,,1251,798,272,,
2011,-1332,-1772,-519,335,708,,,1307,,324,,
2012,-1051,,,-96,654,,,,,,,
2013,-1121,,,-42,1006,,,,,,,
2014,-1312,,,133,701,,,,,63,-548,
2015,-1159,-465,,196,639,1107,1355,1433,,163,-68,-686
2016,-1624,-752,,156,904,1248,,1230,,228,-524,-841
2017,-971,-890,,-137,416,1151,1438,1248,,199,,-1044
2018,-1202,-1316,,62,1045,1128,,,828,65,,-962
2019,-1542,-997,,256,,1298,1420,,,-110,-720,-515
2020,-723,,,,,,1430,1338,853,326,17,-310
2021,-1260,-1257,-431,141,560,1464,1724,1258,651,210,-513,-1114
2022,-960,-1012,-265,25,772,1456,1614,1433,,278,,-952
2023,-722,-732,,71,779,1408,,1482,1021,-264,-930,
2024,-1582,-1002,,-137,967,1560,1698,1518,,281,,-720
2025,-1151,-556,-316,,714,,1844,1326,1170,461,-805,-807
2026,-2036,-1745,,287,937,1429,1512,,,,,
