1983,,,,,,,,1816,,554,136,-1514
1984,-588,-185,334,589,897,1413,1780,1717,904,462,-237,-1210
1985,-1026,-758,18,629,1217,1406,1984,1517,827,418,-1042,-767
1986,-443,-721,379,660,1148,1573,1480,1774,992,529,-307,-593
1987,-540,-380,312,801,1269,1649,1706,1523,1386,527,80,-732
1988,-1079,-459,258,781,1164,1485,1635,1628,1146,678,-5,-743
1989,-775,-1061,84,635,1069,1537,,1590,1156,529,-100,-557
1990,-550,-650,179,746,1038,1364,1808,1820,1385,,-78,-1256
1991,-1222,144,-37,673,1111,1344,1709,1887,1259,339,-257,-464
1992,-387,16,487,754,1158,1784,1660,1601,851,567,-157,-1225
1993,-1368,-767,136,763,1412,1425,1517,,1170,603,-528,-411
1994,-285,-688,270,820,,,,,,,,
1997,,,,,,,,,,,,-532
1999,,,,,,,,,,,,-363
2000,-787,-387,320,662,1025,1365,1745,1651,992,545,-338,-903
2001,-597,-758,188,,1200,,1790,,1353,448,152,-601
2002,-670,-429,-321,,,,,,1163,258,-29,
2003,-428,-348,50,697,,1566,1925,1939,1275,694,-548,-851
2004,-851,-462,330,,,,,,,,,
