1957,-891,-183,135,771,1326,1910,2081,1832,1689,1023,537,110
1958,-354,-696,201,727,1169,1602,2044,2038,1583,868,447,-647
1959,-535,-642,27,697,1494,1613,2202,2116,1737,982,418,-68
1960,-380,-130,-177,660,1329,1872,2070,2005,1544,901,493,-521
1961,-842,-392,-22,563,1156,1815,1986,1971,1863,1091,424,-253
1962,-550,-685,73,745,1186,1872,1915,1916,1479,985,348,-320
1963,-374,-688,137,700,1277,1846,2159,1833,1382,1245,564,-752
1964,-424,-509,196,,,,,,,,,
1965,,,,,,,,,,969,244,-178
1966,-565,-429,129,436,1079,1781,2073,1867,1355,925,525,-195
1967,-228,-661,-190,514,972,1924,2161,2034,1591,1041,180,-195
1968,-816,-693,153,798,1150,1641,2154,1878,1633,1143,229,-411
1969,-463,-422,-40,713,1232,1821,1927,2247,1539,974,431,-239
1970,-874,-383,12,668,1392,1809,2197,2128,1658,1139,569,-471
2025,-396,-336,440,941,1392,2010,2371,2099,1793,1215,475,-275
2026,-471,-455,358,791,1492,2081,2302,2279,,,,
