1808,,,,,,,,,,1116,116,-664
1809,-904,-214,-394,706,1336,2066,2126,2326,1766,896,-4,-224
1810,-634,16,296,626,1306,1786,2336,2136,1556,616,146,16
1811,-804,-494,166,576,1586,2056,2306,2476,1446,1026,136,36
1812,-674,-554,-4,636,1356,2086,2566,2506,1396,1066,236,-1054
1813,-1254,-684,-214,756,1686,1886,2066,2106,1646,896,726,-64
1814,16,-694,116,916,1216,1896,2346,2286,1476,756,-34,306
1815,-594,-484,-134,736,1496,2056,2256,2256,1656,1086,526,
1817,,,,,1406,1816,2356,2466,1426,626,256,116
1818,-524,-84,,,,,,,,,,
1823,,,,,,,,,1796,1076,426,236
1824,,86,606,1096,1696,2046,2306,2456,1786,1196,606,376
1825,-253,-474,-204,646,1556,2086,2216,2136,1646,936,876,156
1826,-604,-614,96,776,1496,1926,2596,2256,1726,906,556,326
1827,116,-204,486,966,1666,2306,2466,2226,1546,1056,376,-104
1828,-844,-864,406,1056,1556,2136,2396,2306,1516,866,256,-504
1829,-854,-624,86,1146,1466,1849,2279,2209,1819,969,59,-801
1830,-741,-571,-21,879,1649,2119,2149,2379,1619,869,389,449
1831,-521,-221,189,989,1609,1929,2159,1979,1479,819,349,-361
1832,-441,-411,-221,639,1519,1889,1889,1999,1469,869,-161,-561
1833,-671,-11,179,899,1639,2399,2389,1999,1659,799,379,-71
1834,-401,-571,209,769,1889,2169,2369,2289,1869,979,519,-1
1835,-231,139,429,859,1569,2099,2289,1929,1419,1149,-111,-641
1836,-711,-181,639,1039,1479,2089,2059,2029,1709,1309,399,249
1837,-371,-431,209,1169,1649,1889,1929,2149,1719,789,439,-481
1838,-1281,-161,259,919,1679,1929,2029,2019,1869,809,589,-191
1839,-321,-121,-191,679,1659,2139,2279,2609,1929,1019,499,-611
1840,-470,-571,-111,659,1289,1899,2529,2069,1879,949,489,-940
1841,-371,-921,-81,1069,1709,2269,2679,2359,1929,1319,509,109
1842,-611,-341,219,749,1619,2069,2229,2119,1849,999,519,159
1843,39,469,229,899,1339,2039,2119,2139,1439,1189,409,99
1844,-381,119,259,679,1639,1889,2329,2239,1829,969,299,-691
1845,-261,-501,49,989,1649,2089,2479,2249,1529,1089,539,219
1846,-131,-41,489,1119,1459,1689,2329,2449,1829,1159,-1,139
1847,-1001,-51,-101,1079,1639,1999,2319,2329,1879,959,229,-571
1848,-1041,19,399,1299,1589,2439,2519,2459,1659,1249,539,-171
1849,-641,-141,189,849,1559,2249,2359,2329,1529,1179,839,-321
1850,-840,-131,59,859,1589,2329,2399,2579,1639,1159,499,39
1851,-491,-351,169,1039,2039,1989,2379,2399,2099,1249,1019,-1
1852,-81,-161,169,609,1459,2109,2099,2159,1669,1219,639,199
1853,19,119,519,839,1749,2119,2399,2389,1629,1329,339,-361
1854,-531,-291,-121,689,1799,1969,2399,2219,1579,1309,519,309
1855,-470,-281,499,1059,1859,2389,2309,2199,1399,1329,239,-691
1856,39,-71,-91,929,1639,2079,2199,2149,1699,929,49,319
1857,-51,-381,239,1179,1689,2119,2249,2229,1459,1069,309,9
1858,-831,-701,119,809,1639,1879,2399,2169,1639,1239,59,-11
1859,-241,-41,299,1099,1749,1939,2329,2489,1869,1159,339,139
1860,-21,-21,-71,929,1509,2159,2269,2349,1839,999,259,-1
1861,-1121,-381,319,689,1309,1999,2299,2099,1689,879,799,-361
1862,-651,-921,359,1119,1759,2299,2359,2209,1779,949,-1,-840
1863,-271,-21,479,709,1809,2019,2249,2219,1989,1079,569,-241
1864,-811,-171,599,929,1319,2279,2079,2169,1719,989,259,-571
1865,99,-441,129,839,1719,1849,2369,2259,1389,1149,549,-201
1866,-81,-241,589,949,1479,2199,2349,2119,1989,669,329,-111
1867,259,79,-131,1069,1679,1679,2339,2109,1609,1159,159,-41
1868,-271,-301,239,859,1629,2269,2259,2319,1969,1279,329,79
1869,-751,229,629,959,1749,2069,2159,2359,1659,1349,669,129
