2008,,1421,1594,1972,2466,2879,2867,2845,2538,2082,1614,1108
2009,1156,1502,1659,1945,2415,2834,2980,2974,2398,1875,1577,768
2010,831,687,1439,1941,2473,2771,2790,3014,2580,2145,1550,1105
2011,872,1112,1789,2322,2408,2897,3032,3167,2779,2113,1562,1009
2012,1231,1284,1797,2214,2423,2826,2853,2951,2554,2031,1699,1289
2013,1114,1307,1543,1797,2253,2773,2792,2905,2670,2066,1345,895
2014,933,1024,1411,1983,2264,2646,2793,2938,2603,2264,1236,1151
2015,843,959,1538,2045,2264,2634,2874,2988,2744,2294,1504,1356
2016,1008,1447,1763,2008,2207,2704,2961,2802,2639,2294,1751,1114
2017,1236,1643,1864,2042,2314,2708,2977,2776,2554,2050,1791,1020
2018,865,1180,1814,1840,2560,2872,2980,2934,2497,1948,1282,1048
2019,972,1199,1428,1964,2320,2651,2846,3036,2911,1990,1337,1194
2020,1253,1086,1872,1888,2347,2704,2995,2994,2368,2044,1732,1122
2021,1051,710,1652,1869,2176,2638,2725,2819,2697,2215,1527,1738
2022,864,866,1552,2176,2635,2879,3075,2916,2679,2131,1324,1115
2023,1269,1288,1732,1893,2320,2885,3103,3206,2900,2132,1462,1300
2024,768,1505,1738,2079,2471,2837,2786,3008,2649,2478,1812,1428
2025,724,1155,1921,2174,2446,2733,2751,2889,2668,2378,1813,1333
2026,1053,1651,1992,2101,2281,2735,2865,3046,,,,
