1899,,-328,640,1298,2055,2328,2461,2625,2065,1729,1002,166
1900,340,44,777,1543,1882,2324,2429,2568,2278,1671,890,388
1901,379,92,695,1215,1814,2507,2846,2535,2072,1611,809,74
1902,-23,-189,812,1317,2111,2239,2447,2520,1732,1524,1041,93
1903,86,54,877,1365,1726,1843,2452,2372,1898,1375,552,
1904,7,394,1003,1053,1586,,2348,2345,2187,,841,187
1905,-354,-401,1123,1381,1840,2323,2242,2383,2131,1298,867,71
1906,182,224,274,1590,1855,2153,2243,2303,2202,1301,661,433
1907,439,347,1448,996,1522,2151,2551,2625,2103,1400,,
1908,454,,1325,1578,,2185,2342,2412,2052,1341,796,389
1909,219,479,819,1292,1678,2207,2579,,2139,1431,1277,-256
1910,174,-61,1319,1242,1651,2112,2463,2462,2253,1502,794,165
1911,380,459,,1287,1924,2570,2497,2315,2387,1542,525,282
1912,-304,-91,395,1316,1891,1997,2579,2435,2005,1494,714,201
1913,168,2,531,1333,1824,2215,2556,2652,2053,1272,1167,384
1914,383,74,694,1295,1783,2536,,2381,2144,1431,,-148
1915,,,,1595,1776,2147,2349,2064,2189,1542,1055,396
1916,214,202,1014,1258,1868,2147,2641,2613,2042,1469,839,166
1917,,194,983,1300,1511,,,,,,,
1919,,,,,,,2574,2521,2151,1347,,138
1920,9,351,804,1262,1973,2195,2481,2033,1867,,,316
1921,530,559,1211,1322,1909,2390,,2576,2420,1477,963,401
1922,-5,425,856,1504,1888,2346,2483,2492,2222,1533,,321
1929,,,,,,,,,2114,1515,397,394
1930,-482,861,745,1614,1850,2178,2704,2576,2231,1229,730,146
1931,247,596,489,1164,1645,,2685,2331,2457,1716,1283,629
1932,399,750,605,1475,1900,2399,2607,2566,2088,1296,461,93
1933,655,103,843,1331,1938,2465,2666,,2290,,892,662
1934,356,329,684,1464,2009,2720,3015,2887,1925,1636,904,132
1935,249,357,1122,1215,1684,2108,2706,2653,1964,1409,584,-32
1936,-153,-196,994,1206,1960,2510,2900,,2454,1382,601,551
1937,0,213,613,1383,1937,2417,2545,2657,2078,1363,,179
1938,189,689,1295,1463,1875,2258,2562,2694,2172,1776,739,321
1939,490,187,1026,1206,1859,2297,2605,2477,2479,1666,648,469
1940,-778,235,862,1318,1699,2205,2423,2319,2036,1690,685,414
1941,304,180,485,1547,1989,2176,2565,2517,2172,,740,
1942,,,,1505,,,2441,2349,1918,1354,975,318
1943,96,577,,,1713,,,,,,,
