1951,,,,,,,,,,,-144,
1952,-673,-461,-542,483,833,1349,1489,1435,1290,733,-443,-411
1953,-137,-498,-45,-62,535,1200,1666,1550,1116,684,194,-425
1954,-511,133,-575,362,774,1052,1755,1469,1080,406,253,-364
1955,-680,-822,-609,218,,,,1682,988,625,-680,
1956,-662,-814,-334,218,879,1410,1583,1399,1144,586,-289,-328
1957,-1283,-355,-120,-1,784,1155,1641,1553,999,486,-481,-310
1958,-363,,-504,126,1159,1111,1302,1623,1035,693,-112,-310
1959,-759,,-221,277,,1464,1627,,980,426,-395,-387
1960,,-1001,-295,260,702,1275,1731,1338,1179,506,-208,-541
1961,-421,-224,-134,178,778,1443,1672,,646,,-367,
1962,-1130,-689,-433,424,695,1129,1379,1309,,,16,-341
1963,-1289,28,-161,,778,,,,,,,
