1959,1550,1952,1969,2102,2412,2613,2858,2817,2763,2441,2242,1982
1960,1694,1704,2070,2077,2343,2634,2872,2772,2762,2514,2242,1791
1961,1555,1577,1891,2135,2461,2806,2863,2865,2788,2545,2234,1852
1962,1407,1632,1682,1931,2429,2678,2848,2805,2775,2507,2155,1748
1963,1144,1281,1724,2101,2582,2650,2844,2857,2802,2384,2141,1795
1964,1719,1616,1820,2446,2415,2564,2821,2768,2797,2572,2147,1844
1965,1586,1648,1652,2049,2241,2571,2859,2765,2665,2344,2250,1787
1966,1640,1777,1976,2189,2328,2573,2823,2851,2650,2344,2203,1893
1967,1520,1551,1828,2285,2509,2658,2884,2836,2671,2397,2297,1550
1968,1531,1341,1735,2012,2335,2521,2851,2825,2691,2355,2086,1907
1969,1818,1752,1818,2167,2445,2459,2885,2808,2820,2378,2061,1697
1970,1477,1677,1682,1958,2360,2607,2770,2829,2761,2512,2116,1848
1971,1414,1554,1727,2087,2322,2793,2922,2779,2712,2445,2136,1841
1972,1809,1680,1719,2055,2377,2638,2781,2718,2558,2363,2144,1817
1973,1690,1842,1889,2274,2381,2615,2785,2808,2697,2528,2052,1601
1974,1599,1612,1782,2067,2443,2574,2812,2832,2645,2560,2232,1991
1975,1665,1705,1785,2202,2344,2641,2812,2784,2724,2612,2180,1706
1976,1491,1805,1787,2210,2482,2697,2697,2820,2655,2375,2061,1790
1977,1617,1528,1897,2187,2460,2694,2892,2786,2769,2490,2121,1927
1978,1522,1506,1767,2094,2355,2640,2785,2757,2711,2512,2215,1875
1979,1715,1704,1869,2171,2240,2632,2951,2787,2741,2367,2116,1932
1980,1606,1560,1931,2105,2447,2828,2940,2845,2728,2466,2261,1640
1981,1518,1658,1945,2187,2273,2608,2819,2853,2658,2439,2086,1696
1982,1473,1709,2003,1979,2443,2551,2869,2776,2633,2386,2244,1804
1983,1709,1625,1819,2301,2480,2672,2915,2865,2802,2613,2081,1631
1984,1515,1553,1749,2139,2376,2725,2857,2874,2760,2448,2260,1835
1985,1621,1736,1980,2033,2513,2633,2829,2789,2728,2525,2021,1800
1986,1435,1440,1677,2172,2359,2704,2928,2851,2738,2406,2177,1804
1987,1552,1615,1919,2177,2448,2568,2891,2917,2699,2614,2330,1860
1988,1852,1769,1935,2060,2382,2755,2979,2819,2730,2537,2003,1774
1989,1800,1753,1801,2177,2377,2696,2844,2805,2752,2452,2167,1800
1990,1650,1850,1890,2010,2379,2729,2941,2928,2745,2441,2273,1886
1991,1715,1623,2028,2191,2502,2834,2991,2832,2822,2440,2131,1948
1992,1687,1605,2026,2180,2364,2633,2858,2909,2771,2501,2159,1918
1993,1715,1688,1817,2068,2508,2751,2941,2907,2764,2513,2310,1873
1994,1721,1702,1732,2312,2333,2730,2947,2899,2671,2413,2272,2005
1995,1599,1538,1749,2221,2367,2704,2845,2887,2794,2608,2074,1789
1996,1703,1629,1898,1962,2302,2826,2955,2829,2783,2467,2336,1791
1997,1594,1700,1958,2215,2480,2603,2850,2802,2676,2420,2274,1989
1998,1832,1826,2015,2356,2643,2771,2977,2995,2795,2644,2316,2012
1999,1804,1691,2080,2157,2349,2775,2841,2848,2801,2613,2236,1842
2000,1786,1646,1897,2061,2361,2758,2848,2829,2617,2620,2341,1979
2001,1747,1849,1782,2143,2371,2791,2982,3026,2809,2552,2190,1903
2002,1643,1706,1966,2305,2513,2721,2807,2872,2733,2491,2082,1931
2003,1525,1767,1827,2266,2409,2647,3015,2986,2872,2463,2378,1852
2004,1630,1707,1905,2164,2549,2695,2886,2895,2714,2490,2304,2006
2005,1629,1801,1686,2135,2441,2723,3001,2922,2842,2649,2271,1697
2006,1793,1778,1821,2167,2518,2650,2919,2977,2726,2625,2263,1969
2007,1746,1790,1969,2101,2383,2703,3020,2877,2830,2656,2222,1968
2008,1825,1583,1846,2149,2438,2790,2981,2900,2795,2606,2250,1870
2009,1631,1992,1968,2081,2369,2675,2959,2955,2918,2523,2284,1801
2010,1675,1840,2003,2102,2394,2691,2919,2945,2823,2542,2158,1772
2011,1464,1762,1704,2029,2349,2786,2890,2854,2771,2479,2355,1858
2012,1683,1729,1946,2173,2430,2731,2940,2857,2692,2420,2075,1815
2013,1679,1869,2015,2068,2397,2787,2943,2966,2835,2543,2086,1712
2014,1687,1768,1835,2086,2372,2716,2965,2873,2862,2522,2263,1754
2015,1642,1661,1912,2208,2475,2902,2883,2880,2750,2529,2374,2007
2016,1775,1654,1872,2300,2580,2840,2976,2953,2849,2737,2297,2071
2017,1839,1714,1830,2157,2434,2682,2961,3036,2859,2696,2288,1810
2018,1721,1655,1975,2159,2553,2749,2835,2860,2815,2377,2296,2022
2019,1803,1970,1981,2243,2425,2671,2889,2911,2796,2576,2287,1983
2020,1826,1859,1996,1984,2483,2856,2938,2926,2739,2567,2356,
2021,,1842,2063,2157,2600,2758,2876,2834,2849,2577,2147,1872
2022,1776,1726,2030,2267,2356,2727,2986,2980,2805,2594,2355,1852
2023,1733,1901,2015,,,,2962,,,2573,2246,1946
2024,1752,1944,1927,2390,2470,2712,3057,,,,,1848
2025,1676,1595,1897,2064,2435,2877,2935,,,,,
