1993,,,,,,556,,778,,,1228,1411
1994,1590,1765,,,840,594,570,575,683,1020,1234,1691
1995,1714,1655,1285,917,854,600,451,807,764,945,,1262
1996,1600,,,933,848,662,546,621,865,,1053,1272
1997,1627,1953,1366,1161,847,641,,589,750,,1411,1643
1998,1857,1779,1562,1167,927,,470,703,,,1145,1535
1999,1875,1710,,969,994,631,612,757,1012,1166,1146,1499
2000,1482,1961,1560,1184,847,571,547,622,999,1084,1456,1548
2001,1897,1865,1459,,741,726,582,689,1022,969,1132,1255
2002,1581,1436,1366,1261,884,738,666,645,928,1078,1498,1529
2003,1778,1852,1396,1124,941,713,586,622,827,833,1288,1703
2004,1644,1760,1598,1270,808,715,487,691,853,1141,1328,1436
2005,1726,1478,1328,1408,858,764,650,725,868,1229,1384,1623
2006,1928,1665,1672,981,757,517,583,685,977,1146,1302,1521
2007,1886,1867,1514,1224,1122,496,525,823,859,1212,1432,1612
2008,1873,1442,1623,1063,883,808,533,553,950,1221,1378,1380
2009,1858,1676,1585,1143,897,705,634,843,952,990,1769,1596
2010,1804,1789,1613,1331,874,598,532,568,802,1170,1379,1495
2011,1868,1674,1403,1066,712,629,546,751,867,1110,1455,1362
2012,1760,1643,1358,1221,793,566,549,586,947,1043,1437,1502
2013,1854,1841,1628,1199,870,654,695,766,1088,1112,1228,1576
2014,1849,1890,1634,1197,1023,715,646,633,924,1225,1352,1577
2015,1695,1762,1386,1049,867,564,506,593,828,1479,1394,1699
2016,1735,1691,1696,1323,1023,699,682,704,876,1009,1300,1695
2017,1853,1728,1740,1126,856,579,570,610,906,1233,1509,1670
2018,1885,1737,1587,1497,,618,627,648,830,1193,1306,1775
2019,2066,1758,1626,1290,918,626,643,599,877,1181,,1658
2020,1794,1696,,1234,825,661,630,663,1022,1225,1604,1467
2021,1714,1608,1373,1137,889,691,664,740,951,1037,1184,1470
2022,1858,1593,1535,1223,921,595,529,753,844,1151,1166,1378
2023,1706,1645,1555,1136,743,726,756,844,1172,1133,1429,1627
2024,1794,1765,1662,1158,911,598,580,937,976,1159,1561,1692
2025,1762,1817,1733,1377,946,592,640,712,978,1191,1321,1517
2026,1878,1796,1575,1260,1041,849,705,802,,,,
