1941,,,,,780,1241,1280,1350,1005,727,368,
1943,,,,,,,,,,747,637,494
1944,404,304,296,572,870,1213,1331,1239,1075,869,526,355
1945,320,196,307,428,902,1047,1134,1221,967,669,45,187
1946,262,289,285,481,918,1255,1236,1183,1060,660,234,-105
1947,,,389,510,829,1127,1303,1249,1046,760,508,313
1948,302,,193,419,888,1227,1349,1307,965,726,376,-108
1951,,,,495,756,1059,1369,1260,1012,426,259,
1952,-448,,262,438,737,1065,1323,1280,995,804,540,359
1953,-307,,159,588,883,1256,1402,1330,975,751,467,313
1954,-184,-82,176,241,750,1017,1143,1231,1010,682,557,133
1955,252,145,49,466,611,971,1264,1124,934,523,-44,-197
1956,-175,-261,,454,782,942,1128,1089,841,,330,-79
1957,-198,-58,350,373,798,,,1362,1147,760,512,211
1958,386,140,356,596,901,,,,,,344,247
1959,-281,140,357,495,816,1197,1246,1166,1010,639,354,379
1960,194,323,254,611,945,1070,1208,1244,1038,813,443,384
1961,271,233,363,566,827,978,,,,575,260,-35
1962,155,130,93,532,739,1003,1281,1222,1011,788,554,236
1963,104,355,241,457,914,1044,1359,1419,1145,881,137,301
1964,135,357,162,477,729,1210,1192,1236,1040,728,253,-410
1965,-68,13,294,512,636,1001,1313,1317,1034,762,275,127
1966,-341,199,297,532,744,1142,1317,1154,1001,521,171,86
1967,-11,246,26,516,847,1328,1181,,1062,787,355,75
1968,-87,-98,326,382,725,928,1143,1020,,602,341,-193
1969,-640,59,263,715,,1446,1134,1039,922,706,388,457
1970,-44,434,,517,763,1021,1097,1098,899,637,290,-52
1971,-341,143,168,445,676,1037,1361,1261,948,603,345,-108
1972,-313,-216,28,243,704,942,1265,1209,916,514,405,71
1973,-27,74,292,512,718,994,1127,1077,,656,-22,225
1974,-211,197,30,494,734,917,1162,1220,985,737,430,293
1975,-154,-164,118,325,604,784,1028,1071,986,698,248,77
1976,215,45,249,536,744,960,1180,1191,1061,672,559,397
1977,311,601,347,555,843,1102,1272,1352,1049,750,238,-103
1978,114,332,328,592,845,1151,1207,1266,1057,835,290,120
1979,-24,-497,440,603,761,1041,,1371,1002,816,,
1980,,368,311,653,910,,,1219,1038,864,594,
1981,,,501,500,984,1153,1303,1296,1072,747,556,
1982,,-111,237,399,756,1190,1312,1312,999,746,198,248
1983,,324,88,753,585,1245,1393,,1010,716,371,
1984,338,396,491,611,,1105,1081,,,,,
