1921,890,656,834,925,1201,1457,1737,1671,1656,1594,880,946
1922,725,672,680,804,1247,1366,1436,1518,1421,1066,883,786
1923,765,809,848,924,1086,1336,1649,1637,1467,1258,705,754
1924,728,540,513,797,1192,1353,1537,1527,1458,1175,956,728
1925,648,721,620,831,1118,1440,1559,1625,1400,1323,775,681
1926,680,862,748,961,1105,1299,1591,1677,1689,1153,916,687
1927,697,622,817,882,1179,1316,1530,1612,1445,1292,886,481
1928,735,792,805,964,1114,1387,1612,1705,1579,1332,1080,741
1929,467,317,657,777,1074,1297,1536,1608,1702,1257,1007,850
1930,808,502,676,883,1099,1415,1571,1668,1547,1348,995,761
1931,689,617,622,858,1129,1398,1556,1563,1367,1190,990,792
1932,766,460,607,799,1050,1397,1599,1746,1619,1283,983,825
1933,600,656,895,981,1295,1564,1713,1825,1683,1383,903,454
1934,621,533,684,922,1132,1496,1730,1689,1658,1366,931,1018
1935,774,789,779,946,1075,1422,1634,1691,1595,1256,1000,706
1936,751,599,882,840,1156,1399,1589,1656,1626,1248,948,793
1937,763,841,631,1024,1230,1453,1627,1719,1593,1360,924,694
1938,785,645,924,912,1140,1484,,,,,,
1944,,,,,,,,,,,950,722
1945,394,783,837,1129,1305,1506,1730,1738,1699,1482,1074,954
1946,575,902,716,,,,,,,,,
1949,790,733,701,1055,1113,1456,1751,1754,1783,1438,958,835
1950,666,783,850,907,1180,1505,1637,1684,1492,1249,988,523
1951,701,612,657,812,1051,1340,1591,1595,1557,1257,1119,806
1952,644,597,799,988,1267,1437,1652,1709,1393,1198,820,680
1953,533,525,642,878,1208,1359,1537,1677,1540,1344,1044,1037
1954,619,577,776,839,1136,1347,1462,1530,1474,1409,1057,919
1955,578,510,475,875,1046,1366,1575,1740,1637,1253,1027,936
1956,736,214,713,793,1140,1311,1527,1491,1557,1256,915,861
1957,751,791,1049,947,1135,1483,1656,1638,1506,1356,931,719
1958,674,772,588,770,1175,1355,1565,1649,1608,1298,975,803
1959,583,599,859,972,1179,1437,1654,1754,1723,1516,1016,907
1960,699,657,773,966,1240,1482,1570,1646,1545,1304,1117,749
1961,657,824,915,1163,1238,1467,1626,1690,1706,1392,958,670
1962,697,641,506,841,1056,1344,1562,1589,1491,1339,907,601
1963,163,181,691,817,1025,1329,1508,1520,1468,1304,1122,574
1964,545,660,631,913,1240,1425,1615,1684,1622,1174,1024,742
1965,679,493,695,861,1159,1348,1521,1619,1414,1386,860,871
1966,572,876,836,1035,1184,1482,1551,1607,1612,1330,907,914
1967,725,712,838,878,1151,1387,1641,1656,1545,1338,944,772
1968,720,524,771,897,1056,1370,1550,1601,1556,1453,942,666
1969,800,511,685,900,1179,1369,1600,1679,1611,1519,966,696
1970,729,629,580,771,1128,1390,1514,1579,1578,1312,1131,715
1971,699,688,648,892,1161,1300,1633,1701,1627,1434,1011,845
1972,665,724,841,967,1125,1268,1476,1587,1449,1302,980,831
1973,684,672,782,840,1188,1427,1557,1715,1604,1279,1034,849
1974,814,782,748,956,1150,1406,1574,1640,1424,1083,1021,1016
1975,938,784,709,846,1063,1439,1669,1804,1588,1278,1028,799
1976,804,650,698,840,1195,1554,1759,1790,1575,1322,980,620
1977,604,755,856,842,1084,1250,1526,1544,1480,1445,1003,800
1978,647,554,805,774,1107,1333,1464,1564,1546,1434,1147,782
1979,416,457,694,876,1034,1330,1568,1613,1544,1436,1086,929
1980,561,816,716,989,1135,1424,1545,1678,1643,1231,908,835
1981,787,571,924,891,1161,1352,1554,1671,1639,1228,1071,672
1982,734,698,751,932,1182,1474,1638,1676,1651,1302,1113,813
1983,878,521,816,853,1125,1443,1740,1732,1602,1310,1070,820
1984,744,635,687,888,1003,1369,1624,1735,1558,1343,1119,792
1985,408,502,672,946,1102,1347,1609,1627,1596,1359,861,954
1986,727,215,680,716,1132,1391,1565,1533,1389,1396,1085,913
1987,302,565,620,1004,1092,1339,1602,1698,1619,1281,996,787
1988,811,715,813,937,1215,1421,1581,1617,1523,1351,934,971
1989,794,807,948,884,1273,1482,1752,1829,1713,1516,1059,870
1990,870,956,1000,946,1278,1433,1660,1802,1589,1479,1026,762
1991,629,441,907,915,1062,1303,1592,1684,1652,1291,1005,738
1992,656,726,872,941,1295,1495,1656,1686,1536,1181,1137,822
1993,887,655,844,1040,1266,1461,1589,1619,1489,1156,759,909
1994,843,742,946,964,1184,1425,1719,1707,1532,1296,1256,1013
1995,799,936,816,980,1287,1475,1735,1889,1621,1555,1081,732
1996,788,576,686,981,1068,1498,1641,1766,1560,1434,998,698
1997,489,821,930,986,1269,1500,1646,1849,1682,1419,1155,932
1998,785,873,964,979,1343,1507,1644,1737,1659,1383,931,882
1999,875,771,907,1071,1361,1492,1771,1797,1757,1386,1112,898
2000,765,874,905,959,1212,1504,1630,1772,1707,1347,1041,940
2001,713,772,861,996,1252,1526,1722,1803,1640,1587,1101,803
2002,832,940,960,1085,1334,1516,1645,1761,1699,1405,1177,934
2003,727,695,892,1039,1255,1617,1787,1898,1705,1267,1153,836
2004,842,767,807,1025,1248,1598,1661,1820,1695,1390,1128,894
2005,915,646,825,1043,1249,1545,1764,1797,1710,1584,1070,820
2006,676,610,690,930,1200,1470,1760,1720,1760,1590,1210,974
2007,988,940,920,1110,1280,1500,1630,1690,1590,1390,1140,870
2008,930,800,880,960,1310,1480,1670,1710,1560,1320,1110,770
2009,600,670,830,1030,1200,1482,1670,1730,1650,1460,1230,738
2010,530,640,780,920,1090,1420,1700,1700,1610,1370,950,550
2011,717,850,810,1120,1290,1458,1575,1665,1690,1500,1290,1014
2012,900,650,890,940,1190,1410,1570,1730,1550,1360,1050,920
2013,720,600,610,830,1070,1330,1630,1720,1600,1530,1090,970
2014,920,870,930,1100,1270,1520,1750,1710,1740,1550,1190,970
2015,840,680,836,1020,1220,1460,1655,1675,1545,1370,1295,1230
2016,850,805,805,955,1245,1445,1675,1775,1770,1340,1065,925
2017,702,825,1035,1035,1345,1600,1725,1710,1590,1485,1130,940
2018,895,575,765,1100,1245,1490,1750,1760,1660,1411,1072,983
2019,760,868,970,1025,1215,1495,1735,1775,1675,1410,990,935
2020,905,920,880,1130,1260,1530,1655,1850,1675,1355,1220,924
