1910,,,,,,,,,,,,-272
1911,-28,133,884,1238,1601,2205,2472,2352,1916,967,191,-701
1912,-575,500,833,917,1369,2100,,2355,,,,-561
1913,-919,-220,165,,1377,,,2360,,,,
1914,,127,,1310,1753,2082,2363,2328,1759,1009,242,-464
1915,-827,-107,660,1045,1656,2003,2422,2280,1726,,204,-234
1916,-489,135,664,837,,2088,2464,2241,,,136,-273
1917,-1109,-140,282,896,1604,2072,2731,2299,1793,989,298,-32
1918,-361,52,701,1257,1635,2379,2304,2152,1793,1280,342,-576
1919,,-398,450,1268,1630,2119,2366,2324,1821,701,205,-605
1920,-687,104,435,1195,1666,2130,2596,2004,1650,1056,332,-509
1921,-353,60,599,867,1556,2162,,,1708,1245,481,25
1922,-548,-133,605,752,1456,2291,2476,2267,1769,962,361,152
1923,-114,-146,292,936,1599,1980,2599,2061,1761,846,430,-190
1924,-811,193,319,975,1673,2252,2497,2085,1749,932,196,-728
1925,-1019,,617,1234,1945,2105,2533,2318,1693,995,140,-215
1926,-452,252,672,1296,1656,2343,2507,2222,1613,988,522,-297
1927,-255,220,724,1195,1575,2160,2571,2149,1546,1092,638,-350
1928,-239,146,741,1248,1771,2093,2468,2227,1689,1179,627,-401
1929,-611,-438,629,902,,1896,2533,2334,1629,1170,44,-147
1930,-839,-32,570,1392,1374,2049,2506,2303,1696,977,152,-592
1931,-554,241,395,1127,1458,2159,2620,2305,1804,1143,166,-631
1932,-660,186,473,1044,1662,2060,2456,2084,,745,24,-491
1933,-725,-653,323,,,2379,2695,2445,2136,1489,474,138
1934,-64,511,995,1230,1870,1977,2598,2505,1794,1200,667,-290
1935,-319,5,433,1041,1389,2216,2395,,1940,1256,278,-257
1936,-568,267,684,1273,1722,2449,2627,2554,1936,1165,91,-220
1937,-1357,-213,541,1033,1769,2231,2518,2475,1888,1144,427,131
1938,-156,224,476,1079,1584,2173,2485,2534,1921,1073,-148,-385
1939,-506,-519,844,1344,1652,2143,2500,2285,1904,1123,414,-11
1940,-203,164,689,1136,1787,2220,,2368,1902,1169,137,-280
1941,-220,,,,,,2403,2319,,,,
1946,,-127,537,1353,1530,2237,,2470,1968,975,256,
1947,-425,127,615,997,,1965,2545,2352,2096,1307,-21,-882
1948,-921,-260,168,1036,1641,2049,2451,2340,2009,1054,,
1949,-1061,-915,493,1181,1607,2003,2486,2314,1971,956,474,-339
1950,-469,50,433,1016,1410,2050,2431,2275,1840,1415,385,-60
1951,-372,-143,471,1076,1634,2015,2653,2293,1890,1023,74,-408
1952,-527,-157,137,1000,1628,2118,2444,2352,1919,1297,117,-292
1953,-257,-54,505,894,1315,2201,2591,2263,1954,1052,337,-427
1954,-171,336,387,1302,1832,2140,2720,2365,1916,1205,416,-617
1955,-822,-992,303,842,1503,2001,2594,2510,1983,1173,119,-40
1956,-60,-194,443,1014,1755,2346,2485,2235,2004,1079,-37,-461
1957,-335,162,534,886,1408,2098,2491,2331,1758,1081,52,-203
1958,-581,221,308,844,1752,2302,2458,2561,1884,1131,231,-118
1959,-384,100,422,1098,1597,2363,2626,2364,1779,1027,220,-184
1960,-655,-158,580,1055,1620,2280,2609,2429,2020,1075,387,-291
1961,-459,150,467,991,1603,2355,2554,2406,1529,1009,180,-657
1962,-481,231,217,1223,1545,2118,2438,2428,1914,1249,496,-359
1963,-1248,308,372,930,1822,2078,2649,2367,2018,1439,435,-447
1964,-466,-204,182,901,1496,2035,2693,2381,1804,1222,-169,-277
1965,-74,-66,286,975,1428,1932,2466,2325,1599,1208,614,-399
1966,,,,,,2156,2518,2342,1838,1068,466,-323
1967,-622,125,858,890,1413,1948,2562,2486,1892,1195,446,-825
1968,-1104,336,646,800,1520,2163,2378,2030,1557,1091,211,-600
1969,-124,-54,314,1095,1773,1916,2529,2499,1921,784,186,-167
1970,-272,234,458,788,1640,2101,2453,2473,1651,828,326,-155
1971,-383,-73,425,1019,1468,2197,2602,2504,1623,858,100,-410
1972,-261,151,839,1114,1629,2217,2441,2301,1780,1125,192,-498
1973,-1145,-199,421,855,1622,1999,2402,2411,1738,1154,387,-243
1974,-891,-573,856,908,1888,2328,2546,2317,1787,1224,285,-382
1975,-646,-6,427,734,1357,1876,2506,2217,1738,948,105,-308
1976,-482,262,289,1025,1658,2043,2601,2335,1807,890,204,-518
1977,-515,67,246,1147,1536,2389,2546,2474,1980,1110,328,-67
1978,-381,89,788,1132,1495,2262,2484,2343,1770,1194,399,-922
1979,-1067,-714,431,1054,1538,2026,2510,2254,1982,1203,-230,-513
1980,-58,284,388,974,1400,2197,2541,2310,1742,944,242,68
1981,-60,95,575,1340,1469,2356,2554,2305,1899,987,379,-138
1982,-431,-235,550,962,1576,2037,2456,2367,1812,766,78,-258
1983,-220,265,630,822,1423,2098,2460,2404,1926,1116,308,-280
1984,-627,-219,448,876,1838,1994,2428,2276,1848,795,210,-291
1985,-320,-191,518,1267,1769,2228,2455,2331,1550,1102,,-195
1986,-110,,883,1141,1569,2357,2436,2408,1708,966,356,-177
1987,-727,138,407,1250,1684,2330,2345,2282,1781,1183,246,-322
1988,-846,-76,426,1114,1593,2375,2557,2384,1680,1320,346,-428
1989,-943,-178,871,1404,1728,2089,2620,2228,1783,994,347,-360
1990,-303,198,799,1332,1650,2265,2587,2360,2038,,195,-747
1991,-878,11,411,843,1525,2129,2463,2287,1786,1138,183,-477
1992,-1254,-69,703,1421,1724,2066,2346,2356,1893,1260,-15,-559
1993,-195,125,641,1012,1607,2076,2386,2273,1735,933,-28,-348
1994,-246,13,729,1160,1701,2431,2566,2574,1923,1036,150,-201
1995,-115,470,683,962,1368,1896,2316,2466,1905,1051,461,-88
1996,-147,250,619,1080,1869,2302,2669,2561,1712,1002,303,-98
1997,-496,28,736,903,1728,2178,2388,2289,1856,1005,268,-280
1998,-29,111,561,983,1671,1996,2690,2490,1969,1021,394,-421
1999,59,247,827,902,1585,2155,2615,2289,1777,1113,348,-211
2000,14,357,623,1422,1965,2306,2643,2633,1908,1140,-5,-160
2001,-375,114,784,1266,1767,2281,2585,2494,2001,1228,454,-359
2002,-298,-76,468,1364,1743,2370,2745,2408,1809,985,221,-149
2003,105,177,717,1146,1805,2266,2876,2545,1871,1381,296,-117
2004,-433,-44,953,1163,1824,2204,2539,2366,1763,1149,272,-153
2005,203,305,639,1094,1690,2061,2642,2300,1891,1185,420,-192
2006,-157,80,543,1206,1824,2391,2801,2367,1670,1033,350,-263
2007,-336,338,783,1205,1723,2330,2832,2584,1970,1105,326,-344
2008,-506,107,503,1063,1514,2241,2769,2524,1904,1124,421,-318
2009,-251,195,708,1167,1962,2110,2689,2364,1974,1000,315,-770
2010,-470,-126,529,1186,1448,2303,2558,2274,1894,1237,251,86
2011,-515,-154,651,1082,1503,2262,2535,2555,1969,1194,294,-347
2012,-242,124,857,1348,1921,2536,2631,2568,1999,,,
2014,,,,,,,,,,1241,292,22
2015,-203,421,831,1124,1538,2382,2444,2435,2083,1446,273,-379
2016,-235,35,766,1135,1616,2517,2662,2367,1869,1358,573,-237
2017,-67,566,929,,1660,2435,2708,2413,1883,1143,704,-119
2018,-57,238,669,1267,1812,2413,2759,2531,2117,1122,220,-289
2019,-184,-67,715,1349,1352,2149,2591,2507,2083,883,443,-204
2020,-498,72,814,1235,1910,2270,2619,2665,1896,1293,395,-478
2021,-351,224,644,1196,1733,2525,2812,2461,2038,1018,500,-32
2022,-266,-32,702,,,,,,,,,
2024,,,,,,,2760,,2090,,245,-44
2025,,,,1165,1833,2450,2630,,2025,1346,738,335
2026,67,564,1328,1271,1760,2491,,2694,,,,
