1946,,,,,,3073,3043,3083,,,,
1947,2328,2498,2948,2953,3018,3043,3108,2863,2837,2948,,2238
1948,,,2978,2858,3198,3188,3123,3043,3173,3123,2843,2458
1949,2403,2568,2687,2968,2978,3163,3048,2973,3087,3148,2773,2658
1950,2273,2563,2958,2973,3108,3203,3078,3018,2978,,2808,
1951,2348,2553,2787,3008,3208,3218,3163,3158,3112,2943,2793,2338
1952,2183,2503,2823,2953,3123,3308,3118,2968,2933,3028,2853,2348
1953,2648,2533,2733,2878,3008,3098,3068,3048,3088,2988,2883,2428
1954,2378,2358,2818,3003,3228,3208,3088,2962,3053,3158,2813,2523
1955,2484,2698,2799,3059,3179,3148,,3009,3049,3089,2898,2449
1956,2469,2494,2744,2919,3159,3079,3089,3094,3054,3073,2804,2314
1957,2289,2554,2814,2873,2864,3164,3069,3079,3134,3029,2809,2479
1958,2474,2729,2914,3059,3179,3304,3219,2974,3209,3104,2794,2389
1959,2394,2539,2714,3029,3049,3184,3129,3044,3144,3194,2794,2379
1960,2448,2819,2748,2914,3164,3154,3104,3084,2999,3174,2889,
1961,2369,2574,2824,3094,3209,3304,3129,3164,3089,3064,2814,2439
1962,2454,2559,2859,2874,3089,3154,3119,3114,3114,,,2459
1963,2574,2769,2884,2898,3109,3259,3139,3148,3194,2969,2874,2354
1964,2474,2784,2948,2984,3204,3214,3129,3014,3064,3084,2764,2419
1965,2174,2519,2899,2864,3154,3074,3099,3048,3039,3079,2789,2294
1967,2464,2524,2823,2819,3109,3194,3129,3094,3019,3089,2759,2244
1968,2229,2523,2659,2839,3019,3069,3139,3164,3157,3173,2843,2588
1969,2608,2813,3003,3063,3288,3213,3138,2993,3073,3073,2868,2478
1970,2473,2773,2893,3128,3148,3278,3103,3123,3093,3182,2888,2543
1971,2448,2598,2648,2968,2993,3188,3123,3103,3178,3183,2818,2568
1972,2478,2588,2757,2863,3013,3203,3163,3268,3308,3318,2918,2498
1973,2503,2668,2883,3073,3273,3373,3148,3103,3143,3173,2898,2313
1976,,,,,,,,,,,,2467
1977,2555,2634,3018,,,,,3258,3212,3368,2800,2545
1978,2593,,2926,,,,,3160,3057,3186,2731,2495
1979,2858,2605,2976,3270,,,,3162,3252,3261,2786,2411
1980,2667,2618,3009,,,,,3122,3289,3288,2888,2383
