1869,,,,,,,,1141,1171,326,-349,-258
1870,-358,-479,-200,551,971,1436,1641,1636,666,186,86,-604
1871,-504,-413,296,196,1021,1466,1346,1425,746,396,-159,-484
1872,36,76,35,521,1236,1525,1750,1481,981,706,86,-274
1873,-213,5,-109,301,,,1736,1356,891,456,,
1874,200,-95,-44,556,,1306,1481,1126,876,831,-104,-594
1875,-544,-429,,416,1016,1425,1855,1691,862,286,-323,-373
1876,-278,-148,6,482,1032,,1637,1272,877,462,-233,-638
1877,-238,-747,-502,227,802,1467,1571,1277,667,742,347,-183
1878,-348,122,-44,542,972,1437,1532,1607,1142,817,121,-863
1879,-753,-708,-127,272,1182,1167,1687,1472,957,532,7,-518
1880,-233,222,-33,457,1107,1542,1512,1646,1292,-73,67,-397
1881,-477,-843,-453,42,1167,1417,1497,1242,877,167,186,46
1882,111,32,2,347,956,1592,1507,1592,1092,822,107,-407
1883,-573,92,-242,642,876,1432,1857,1502,937,642,182,-278
1884,-98,-102,97,647,922,1317,1472,1517,1332,687,-54,-493
1885,-453,-113,2,467,862,1162,1562,1412,756,402,-227,7
1886,-463,-368,-128,642,792,1346,1422,1417,742,727,532,-512
1887,22,-53,-24,382,1087,1347,1471,1162,917,456,92,-378
1888,-198,-1067,-513,167,1017,1292,1577,1337,847,192,-123,122
1889,-92,-693,-222,597,1377,1667,1537,1362,677,537,247,-192
1890,237,-18,-39,627,1221,1387,1357,1346,1207,522,-102,-477
1891,-487,112,-438,227,862,1507,1821,1307,1112,767,22,-133
1892,-408,-358,-103,357,697,1102,1402,1172,892,592,132,-258
1893,-488,-558,-133,562,1002,1322,1717,1247,917,687,-162,12
1894,-238,-502,36,751,887,1552,1896,1472,662,257,277,-39
1895,-778,-783,-248,487,1097,1552,1432,1337,1002,667,26,-438
1896,-162,37,-24,377,817,1502,1552,1307,1152,597,-167,-242
1897,-568,-433,-233,482,1207,1402,1657,1702,867,432,151,-152
1898,302,-113,-378,482,992,1477,1427,1452,1012,607,211,-88
1899,-393,-292,-92,382,762,1302,1782,1267,867,457,622,-343
1900,-353,-673,-218,347,821,1572,1757,1407,826,327,292,-183
1901,-302,-473,2,687,1082,1337,1987,1742,1352,787,-238,-393
1902,-142,-568,-58,507,887,1497,1221,1167,1012,467,12,-213
1903,-283,106,597,522,1077,1207,1377,1277,1092,452,-348,-427
1904,-187,-688,-262,527,1027,1402,1467,1397,896,532,-192,-152
1905,-202,-77,236,176,922,1352,1492,1277,762,86,-49,132
1906,-43,-83,77,321,1007,1327,1467,1302,1017,642,442,-432
1907,-403,-327,-137,457,902,1182,1512,1196,942,932,236,-273
1908,-438,-267,-62,411,1042,1347,1652,1332,962,526,-38,-62
1909,1,-583,-198,317,756,1257,1462,1182,982,282,-24,-338
1910,-253,-142,147,692,1112,1502,1642,1512,937,512,-8,-98
1911,-288,-178,-177,436,1232,1352,1587,1671,906,126,-67,-29
1912,-128,-458,337,357,997,1596,1837,1407,692,417,102,102
1913,-283,42,247,567,1221,1307,1667,1417,1017,606,507,-337
1914,-628,277,-49,562,787,1332,1812,1402,1192,487,66,142
1915,-343,-49,-128,327,862,1162,1392,1342,642,262,-283,-878
1916,-8,-78,-207,826,1087,1352,1757,1442,781,322,322,77
1917,-718,-302,-168,6,917,1532,1447,1712,1287,452,261,-258
1918,-628,-198,61,631,947,1412,1527,1347,867,672,467,-208
1919,-98,-673,-153,277,996,1142,1742,1046,1072,442,-227,-558
1920,-288,161,487,522,1097,1337,1587,1267,867,447,187,-103
1921,-398,-147,182,831,901,1212,1567,1152,1002,322,-228,-53
1922,-368,-448,-24,307,881,1071,1412,1402,862,102,-188,-77
1923,-143,-477,247,192,782,1012,1442,1322,967,632,-237,-508
1924,-98,-413,-277,257,767,1142,1502,1227,967,722,171,341
1925,-97,-8,-198,477,1182,1421,1802,1532,942,332,-88,-273
1926,-128,152,71,717,952,1477,1687,1442,896,352,232,62
1927,-218,-138,282,342,717,992,1642,1567,842,482,-28,-668
1928,-298,-192,-108,817,892,1032,1157,1312,982,457,26,-108
1929,-558,-563,-252,392,1072,1242,1417,1357,942,592,292,392
1930,101,-83,352,792,1192,1632,1717,1657,902,742,42,221
1931,-327,-258,-243,357,1137,942,1642,1312,722,302,487,-98
1932,192,-78,-117,502,1257,1347,1617,1517,897,332,242,-8
1933,82,-248,6,532,1087,1671,2062,1477,1087,542,-118,-148
1934,212,117,161,372,1087,1332,1737,1687,,722,151,322
1935,-142,-313,-183,552,947,1337,1587,1397,977,582,452,-19
1936,-78,-348,57,512,1212,1417,1721,1432,826,367,246,142
1937,-198,-655,-225,585,1190,1495,1645,1654,960,929,0,-510
1938,164,-250,390,585,984,1285,1540,1535,1235,880,630,19
1939,-325,-229,310,419,950,1445,1379,1820,939,344,285,-435
1940,-400,-525,-215,550,1160,1460,1709,1410,715,469,310,-250
1941,-665,-525,-285,279,1120,1690,2000,1625,1014,270,109,-290
1942,-929,-830,-365,485,1045,1295,1654,1525,920,575,430,-125
1943,-294,215,365,640,945,1660,1645,1325,1035,689,-54,-119
1944,-154,-374,-155,305,870,1270,1610,1554,1060,710,210,169
1945,-615,-334,335,464,1050,1370,1835,1690,1185,600,5,-75
1946,-335,-520,-30,660,1205,1300,1765,1435,905,475,195,-9
1947,-255,-1160,-310,555,1230,1504,1800,1750,1350,464,40,-330
