1961,182,631,1007,1545,1710,2160,2250,2290,2144,1631,920,391
1962,350,399,579,1237,1631,1946,2198,2493,2020,1505,889,209
1963,1,98,696,1348,1728,2085,2444,2340,2067,1475,1221,258
1964,-81,336,784,1372,1823,2270,2351,2283,1971,1483,905,453
1966,,,845,1437,1756,2191,2250,2276,2032,1773,765,256
1967,-19,455,987,1166,1786,1991,2402,2360,2019,1663,1000,364
1968,78,651,952,1419,1695,2038,2329,2164,1954,1547,948,295
1969,229,368,859,1216,1945,2079,2354,2293,1996,1547,1040,295
1970,415,485,738,1189,1593,2228,2292,2394,2119,1406,973,308
1971,369,544,634,1381,1789,2081,2373,2504,1797,1329,845,317
1972,551,875,1126,1202,1664,2064,2333,2205,1684,1273,899,576
1973,393,482,699,1100,1710,2177,2385,2341,2105,1499,746,370
1974,461,765,859,1211,1694,1992,2353,2402,2011,1127,836,331
1975,412,592,944,1294,1844,2087,2363,2325,2148,1489,887,427
1976,218,623,713,1333,1772,2183,2431,2085,1742,1496,974,405
1977,437,737,1083,1159,1667,2071,2332,2178,1791,1554,943,286
1978,442,447,978,1201,1631,2043,2254,2239,1929,1517,667,398
1980,259,417,809,1018,1518,2044,2326,2590,2037,1501,735,263
1981,107,348,986,,1698,2126,2299,2372,2051,1581,621,363
1982,,,773,1184,,2235,2420,2341,2193,1565,975,633
1990,198,713,1056,1252,1869,2097,2311,2340,2005,1653,922,366
1991,383,139,1104,1163,1448,2098,2543,2481,2227,1447,816,214
1992,188,397,1037,1259,1798,2059,2374,2656,2057,1448,868,415
1993,193,287,736,1336,2026,2387,2362,2589,2026,1581,,
1994,,379,1111,1215,1855,2150,2581,2665,2089,,,
1996,,,,1349,1938,2280,2349,2403,1618,1304,848,344
1997,406,642,1129,1249,1812,2155,2325,2376,2082,1603,997,554
1998,480,732,922,1394,1870,2392,2567,2458,1888,1480,744,236
1999,367,415,962,1387,1968,2223,2491,2518,2232,1616,833,
2000,,550,999,,,2389,,,,,,596
2001,547,602,1156,1242,1987,2188,2517,2669,1861,1815,837,221
2002,210,726,1116,1277,1845,2393,2484,2453,2015,1579,1230,609
2003,345,262,938,1237,2002,2653,2633,2838,2016,1382,1064,570
2004,272,438,831,1335,1672,2253,2497,2495,2070,1740,976,581
2005,215,289,832,1244,1918,2323,2528,2278,2128,1520,886,327
2006,193,454,772,1426,1833,2298,2732,2307,2184,1751,1038,
2007,556,688,1033,,2013,2319,,,,1476,890,365
