1966,,,,,,2179,2555,2122,1716,1081,596,-113
1967,-156,-482,514,1190,1381,2232,2177,2002,1670,1180,280,-85
1968,-596,-470,549,1080,1449,2291,2309,2341,1807,,439,
1969,,-140,,,1637,,,,,,,
1970,,,,,1842,2097,2358,2242,1963,1242,394,4
1971,-600,-182,243,1131,1457,2451,2183,2167,2049,1586,524,188
1972,-529,-340,369,1005,1751,2035,2292,2251,1984,1057,231,-357
1973,-236,-103,806,1032,1474,2212,2349,2294,1945,1477,567,-351
1974,-474,-89,642,1214,1579,1960,2475,2154,1598,1223,427,-111
1975,,,202,890,1787,2222,2269,2326,1628,1330,732,-15
1976,-579,267,716,1193,1460,2169,2395,2045,1727,853,17,-517
1977,-1293,-231,700,1384,1997,2104,2484,2169,1936,1104,472,-381
1978,-1007,-931,-34,1116,1555,2218,2372,2215,2086,1122,580,-175
1979,-1160,-918,387,913,1634,2210,2261,2240,1827,1202,400,89
1980,-353,-625,196,972,1698,2097,2592,2471,1952,1035,490,-77
1981,-426,-131,444,1381,1457,2267,2307,2160,1807,1155,628,-350
1982,-931,-511,332,795,2000,1905,2370,2124,1790,1262,541,299
1983,-213,102,462,771,1475,2240,2593,2605,1948,1307,686,-949
1984,-591,189,8,989,1488,2385,2242,2321,1803,1453,500,154
1985,-794,-456,666,1380,1827,2079,2293,2084,1937,1327,483,-653
1986,-212,-402,657,1369,1793,2293,2485,2030,1983,1131,123,-100
1987,-476,162,664,1179,2062,2382,2545,2359,1931,954,694,62
1988,-451,-463,457,1139,1850,2326,2521,2527,1968,949,556,-151
1989,157,-768,455,1064,1541,2121,2394,2243,1700,1309,469,-870
1990,211,154,,1030,1406,2261,2352,2277,1989,1169,788,-192
1991,-568,46,635,1367,1993,2370,2387,2304,1869,1275,241,48
1992,-86,202,589,1049,1592,2021,2268,1977,1782,1176,392,-122
1993,-338,-398,232,988,1766,2152,2428,2354,1615,1103,347,-101
1994,-709,-346,467,1154,1574,2291,2284,2154,1818,1350,717,122
1995,-473,-199,592,1007,1530,2239,2426,2584,1714,1291,177,-305
1996,-542,-103,116,952,1630,2227,2232,2247,1757,1259,71,-109
1997,-687,12,582,828,1400,2136,2350,2174,1901,1287,293,-69
1998,-89,362,412,1111,1969,2185,2389,2344,2131,1329,693,36
1999,-506,204,281,1222,1794,2218,2522,2177,1782,1237,826,-20
2000,-356,265,771,1092,1892,2127,,2373,,1495,278,-902
2001,-463,-155,,,,,,,,,,
2007,,,,,,,,,,1507,559,-181
2008,-262,-436,356,1064,1482,2268,2330,2150,1925,,,-366
2009,-722,45,,,1750,2254,2093,2112,1824,968,821,-220
2010,-746,-444,640,1513,1788,2346,2527,,1958,1331,607,-491
2011,-577,-183,513,1152,1687,2213,,,,,,
