1962,,,,,,,,,,1121,425,-375
1963,-1240,-228,404,953,1536,2248,2479,2179,1812,1447,300,-753
1964,,-499,-183,807,1662,1977,,1844,,907,,-734
1965,-578,-538,-560,918,1529,1946,2250,2104,1039,1113,113,-236
1966,-1143,-771,,518,,,,,,,,
1973,,,,,,,,,,1152,160,-460
1974,-824,-118,298,955,1479,1843,2533,1976,1470,1091,216,-214
1975,-372,-656,-144,650,1430,1860,2337,2250,1461,1051,14,-454
1976,-725,154,198,1033,1254,1868,2246,2178,1587,754,-88,-352
1977,-1035,-15,224,1104,1755,2099,2332,1991,1713,998,167,-538
1978,-1309,-1071,30,886,1397,1964,2232,2116,1846,966,-1,-854
1979,-1452,-1107,90,829,1243,1863,2184,2124,1818,995,-156,-50
1980,-572,-486,-77,950,1439,2009,2495,2260,1730,950,410,-203
1981,,-237,430,1292,1222,2008,2201,2130,1646,881,388,-457
1982,-1221,-382,135,667,1412,1628,2300,2173,1615,887,-9,-242
1983,-308,-33,213,493,1167,1809,2319,2511,1633,1031,200,-1491
1984,-539,-57,-40,619,1276,2002,2184,2326,1415,859,205,-536
1985,-847,-576,411,1122,1613,1791,2232,1941,1483,847,-594,-857
1986,-96,-424,541,841,1395,2118,2293,1954,1543,961,17,-103
1987,-220,177,147,1006,1687,2061,2309,1994,1525,706,320,-285
1988,-1070,-628,227,,1573,2322,2226,2179,1594,807,296,-152
1989,-128,-892,-86,952,1321,1738,2227,2163,1527,1020,189,-824
1990,-66,-180,294,817,1231,2058,2121,,1804,914,255,-745
1991,-771,116,373,905,1462,2106,2289,2240,1649,858,-201,-77
1992,-53,193,503,806,1436,1703,1876,1832,1553,982,-63,-669
1993,-923,-803,205,638,1272,1709,2008,2034,1318,872,-114,
1994,-615,-831,394,767,1558,1989,2000,2116,1672,1012,192,-302
1995,-503,-47,157,540,1053,1900,,2299,1533,,134,-421
1996,-1016,-363,-167,751,1288,1951,2120,2020,1419,903,,-765
1997,,-223,,551,,1984,,,1730,956,85,-173
1998,-421,,-191,818,,1675,,2240,1926,987,382,-238
1999,-326,40,,737,,,2364,,1463,979,,
2000,,,,830,1515,,2310,,,,,
