1971,,,,,,,,1697,771,227,-238,-1340
1972,-1579,-1175,-231,127,817,,1195,1508,581,280,-161,-1085
1973,-620,-601,-50,162,853,1110,1447,1324,952,400,-1001,-670
1974,,,-516,385,,1279,1375,1162,890,721,-82,-246
1975,-876,-1273,-701,-121,,,,,,,,
1976,-670,-457,-452,443,920,943,1408,,,,,
1977,-801,68,-287,545,822,1286,,1118,769,434,-520,-1255
1978,-1413,-864,-184,307,722,1247,1431,1263,1027,586,-596,-989
1979,-1381,-1411,-69,-9,656,1220,1500,1423,1158,562,-165,-450
1980,-1190,-604,-507,563,937,1135,1427,1076,921,660,13,-931
1981,-129,-347,76,384,782,1006,1335,1525,999,429,99,-783
1982,-1840,-1018,-528,-45,696,1221,1400,1288,,,,
1988,,,,,,,,1450,1040,729,,-558
1989,-674,,,325,,1258,,1342,978,471,-201,-525
1990,-546,-750,,307,711,,1382,,,,-343,-1190
1991,-987,74,-546,424,746,1022,1325,1513,,160,-211,-103
1992,-88,45,324,,833,1289,1226,1247,878,439,-75,-1134
1993,-865,,-66,,,,,,,,,
