1934,,,,,,,,1973,1856,1005,530,-238
1935,-375,-401,377,656,1125,1837,2350,2121,1604,1054,443,-497
1936,-638,-835,253,505,1624,1924,2263,2218,1887,1027,135,-54
1937,6,-245,-199,690,1458,2011,2207,2248,1591,870,267,-363
1938,-359,-56,433,932,1439,1890,2241,2269,1613,1118,455,-142
1939,-241,-223,178,611,1594,2097,2163,2167,1872,1157,289,-38
1940,-978,-405,-222,573,1357,1979,2230,2047,1573,973,321,82
1941,-398,-502,-288,1151,1555,2021,2310,,,,,
1943,,,,,,,,,,953,239,-306
1944,-166,-297,-33,661,1829,2098,2235,2170,1710,,435,-462
1945,-867,-325,812,999,1165,1846,2158,2086,1842,948,439,-509
1946,-277,-224,837,786,1365,1921,2178,1864,1833,1340,598,-16
1947,-89,-664,-194,780,1274,1877,2025,2414,1796,1493,207,-167
1948,-822,-315,295,1034,1336,1959,2208,2082,1761,863,674,-62
1949,18,29,194,768,1587,2208,2417,2175,1490,1375,394,8
1950,154,-279,-118,516,1482,1869,2052,2002,1622,1220,177,-479
1951,-228,-226,179,732,1508,1944,2165,1991,1589,1245,76,-174
1952,-125,-114,100,910,1288,2090,2298,2040,1713,786,516,15
1953,-8,-39,298,637,1557,2018,2174,2143,1715,1199,570,14
1954,-344,45,45,1128,1264,2029,2138,1997,1808,1208,402,-187
1955,-470,-223,212,1178,1565,1834,2419,2287,1747,1089,235,-333
1956,-419,-157,59,695,1309,1934,2090,2078,1468,1259,447,224
1957,-630,-78,245,950,1460,2027,2119,1987,1674,919,444,65
1958,-380,-671,75,948,1358,1665,2181,1995,1658,1031,530,-650
1959,-577,-242,59,891,1662,1930,2167,2288,1889,1131,300,113
1960,-87,-231,-397,1149,1370,1910,2022,2135,1858,1088,610,-506
1961,-561,20,394,592,1181,1862,2200,2170,1983,1267,497,-213
1962,-510,-346,142,858,1785,1999,2059,2093,1506,1157,418,-441
1963,-730,-779,386,911,1286,1929,2113,1855,1510,1463,625,-602
1964,-199,-447,281,964,1634,1958,2198,1934,1704,974,733,-22
1965,-419,-333,-39,755,1756,1888,2022,1989,1865,993,566,219
1966,-596,-228,341,730,1149,2009,2272,2041,1534,971,502,-177
1967,-111,-527,201,917,1043,2152,2028,1900,1480,1064,171,18
1968,-619,-666,301,969,1165,1864,2143,2169,1832,1164,536,-214
1969,-378,-263,2,947,1406,1822,2129,2091,1666,1077,364,-379
1970,-760,-388,1,941,1651,1909,2141,2082,1868,1236,523,-75
1971,-600,-242,-68,663,1317,2119,2034,2003,1915,1470,393,239
1972,-277,-443,10,719,1490,1630,2091,2008,1638,810,293,105
1973,-226,-367,721,906,1270,2096,2203,2198,1781,1295,629,-4
1974,-82,-337,277,983,1334,1844,2090,2057,1456,955,537,-87
1975,-103,-158,74,492,1664,2030,2168,2175,1480,1136,782,-87
1976,-675,140,616,1006,1293,2044,2033,1892,1527,770,20,-554
1977,-1210,-402,567,1037,1696,1739,2236,2074,1860,1047,617,-228
1978,-698,-919,-29,744,1397,1848,2016,2129,1882,998,553,17
1979,-631,-827,418,778,1328,1848,2018,2002,1663,1045,608,48
1981,,,190,1047,1429,2095,2151,1981,1546,911,456,-179
1982,-738,-385,151,632,1764,1661,2149,1854,1574,1281,727,435
1983,-142,42,441,798,1158,1879,2311,2319,1744,1072,572,-470
1984,-702,168,-172,903,1248,2042,2017,2140,1552,1318,379,206
1985,-739,-464,367,1161,1505,1653,1993,1967,1752,1137,708,-449
1986,-365,-218,368,1004,1541,1817,2127,1914,1764,1119,366,-62
1987,-360,-186,361,943,1617,2026,2311,1986,1635,728,668,54
1988,-449,-356,219,811,1474,1876,2301,2182,1595,704,550,-154
1989,31,-429,301,651,1313,1862,2185,2033,1683,1118,368,-797
1990,138,80,502,957,1259,1864,2045,1992,1637,1171,671,148
1991,-323,-39,462,1091,1874,2052,2202,2177,1654,1193,375,2
1992,-207,-45,146,852,1351,1692,2072,1832,1573,859,461,-13
1993,-79,-428,92,820,1401,1870,2261,2153,1517,936,441,-177
1994,-781,-374,129,985,1160,2024,2189,1924,1579,1021,717,143
1995,-164,-417,402,735,1430,2098,2270,2388,1537,1184,212,-402
1996,-458,-350,-49,768,1331,1994,1974,1988,1629,1041,144,80
1997,-396,43,275,681,1077,1926,2041,1890,1593,1093,307,13
1998,112,273,440,934,1729,1860,2063,2166,1836,1106,591,220
1999,-341,28,55,1003,1550,1962,2339,1934,1687,1015,680,-2
2000,-348,30,573,868,1565,1959,1941,1960,1633,1197,363,-573
2001,-282,-5,45,1064,1485,1929,2088,2199,1578,1189,873,207
2002,83,35,312,1005,1250,2032,2282,2196,1858,945,414,-164
2003,-707,-517,327,966,1339,1758,2056,2105,1599,940,714,-21
2004,-713,-224,402,895,1650,1809,2037,1897,1749,1073,594,-102
2005,-348,-174,14,953,1202,2136,2257,2200,1842,1150,649,-290
2006,268,-173,276,1072,1400,1800,2243,2124,1570,927,662,296
2007,-121,-774,414,739,1625,1964,2052,2188,1829,1464,435,-21
2008,-154,-315,59,1106,1269,2046,2195,1988,1772,986,400,-76
2009,-734,-142,367,1000,1494,1853,1965,2123,1748,968,807,-145
2010,-392,-277,599,1280,1663,2018,2269,2216,1734,1078,505,-425
2011,-580,-224,144,944,1611,1938,2377,2085,1761,1045,795,209
2012,-45,112,975,852,1802,2035,2376,2041,1595,1097,365,237
2013,-151,-330,70,922,1620,1934,2188,2004,1646,1196,297,-75
2014,-672,-609,-111,938,1548,2047,2003,2024,1657,1134,288,148
2015,-575,-1008,52,998,1775,1943,2137,2054,1949,1119,841,583
2016,-319,-5,716,812,1475,2016,2272,2333,1959,1268,716,-108
2017,28,369,262,1270,1430,2024,2201,2006,1829,1379,494,-236
2018,-414,205,73,645,1915,2027,2281,2296,1984,1161,261,183
2019,-328,-2,185,1077,1630,1968,2366,2123,1959,1263,254,191
2020,114,-5,629,761,1423,2028,2403,2176,1723,1149,819,109
2021,-113,-353,656,1018,1410,2144,2172,2306,1850,1521,454,385
2022,-544,-116,502,873,1651,2018,2262,2202,1773,1076,657,23
2023,198,295,340,1087,1453,1877,2235,2080,1829,1259,527,482
2024,-63,267,611,1218,1749,2062,2247,2157,1912,1233,748,110
2025,-572,-258,594,972,1410,2174,2343,1998,1829,1150,397,-260
2026,-626,-244,698,1269,1338,1981,2242,2103,,,,
