1961,,,,,,,,,,1497,,
1998,,,702,1240,2023,2304,2444,2432,2174,1400,783,267
1999,-116,366,434,1311,1848,2303,2616,2260,1942,1291,921,156
2000,-176,418,796,1104,1879,2207,2315,2305,1851,1481,517,-718
2001,-245,241,418,1544,1893,2138,2383,2351,1815,1249,985,350
2002,192,221,506,1306,1606,2364,2580,2432,2106,1179,510,142
2003,-468,-246,712,1258,1687,2056,2395,2363,1763,1183,843,194
2004,-319,51,757,1290,2020,2183,2276,2104,2029,1334,887,44
2005,38,307,428,1298,1623,2385,2483,2421,2092,1328,721,-165
2006,492,69,607,1391,1676,2193,2462,2358,1781,1120,747,365
2007,87,-571,1021,1080,1986,2290,2236,2576,2087,1600,621,152
2008,-174,-102,508,1166,1519,2314,2374,2237,2012,1299,524,0
2009,-454,133,862,1266,1754,2345,2135,2225,1906,1064,836,-63
2010,-419,-296,753,1521,1881,2444,2543,2505,2007,1345,610,-361
2011,-411,149,659,1378,1772,2315,2682,2355,1841,1262,921,351
2012,120,288,1432,1392,2166,2373,2910,2400,1882,1239,613,366
2013,-78,46,268,1160,1852,2261,2330,2293,2024,1289,387,-89
2014,-533,-523,308,1274,1837,2372,2129,2328,1812,1261,265,179
2015,-215,-622,408,1275,1939,2297,2405,2231,2063,1387,881,645
2016,-112,190,973,1250,1741,2427,2475,2544,2174,1606,877,-64
2017,202,626,766,1508,1775,2290,2479,2198,2054,1475,689,-31
2018,-380,311,459,872,2259,2426,2387,2390,2170,1328,350,281
2019,-204,134,373,1252,1828,2214,2532,2325,2252,1307,311,282
2020,179,150,813,1088,1656,2333,2530,2292,1942,1276,873,166
2021,-7,-345,864,1214,1635,2385,2410,2473,2114,1638,487,578
2022,-314,-48,736,1153,1942,2365,2532,2352,1953,1237,660,120
2023,328,469,614,1229,1821,2190,2478,2324,2016,1407,728,505
2024,-170,556,950,1377,2033,2362,2404,2371,2086,1499,916,285
2025,-425,27,925,1315,1787,2484,2661,2362,2044,1571,707,90
2026,-275,239,1147,1658,1735,2273,2475,2348,,,,
