1907,,,,849,1569,1989,2129,2069,1609,539,-651,-901
1908,-1201,-1471,-521,739,1859,2109,2339,2199,1599,419,-671,-1301
1910,-1351,-1451,-271,939,1789,2059,2329,,1499,709,-621,-1581
1911,-1491,-901,-151,,1539,2129,,,,,,
1930,,-1071,-121,744,1654,2249,2409,2099,1444,779,-205,-1331
1941,-1191,-1126,-325,1169,1829,2313,2279,2314,1474,1014,-251,-801
1942,-1281,-1750,-36,869,1514,2274,2234,2163,1639,509,9,-1301
1943,-1606,-616,48,1158,1929,2199,2754,2609,1889,809,-721,-1431
1944,-1636,-1386,398,1009,1658,2384,2684,2404,1719,874,-381,-1771
1945,-1351,-1366,-421,1364,2058,2264,2384,2334,1624,1119,,-1001
1946,-1266,-866,-791,968,1404,1849,2194,2138,1569,1018,-481,-1456
1947,-1675,-1346,0,1194,1629,2033,2244,2174,1654,764,69,-1466
1948,-1236,-1246,133,904,1579,2054,2604,2294,1633,874,-456,-1096
1949,-1176,-846,-130,1154,1674,2179,2234,2413,1408,794,-501,-1475
1950,-1131,-1316,-136,759,1919,2224,2504,2344,1679,518,-956,-1571
1951,-1745,-1687,-615,993,1966,2199,2442,2182,1741,894,-371,-845
1952,-1384,-1499,-472,844,1553,1975,2324,2368,1672,492,-985,-1680
1953,-1506,-956,-192,913,1783,2264,2451,2095,1948,671,-726,-1259
1954,-1429,-1277,-547,934,1292,1893,2120,2272,1656,846,-427,-1795
1955,-1685,-1181,-585,661,1645,2317,2307,2373,1668,723,-70,-746
1956,-1797,-1240,-369,1082,1603,1874,2532,2175,1647,838,-44,-1147
1957,-1484,-1395,-6,770,1399,2347,2359,2208,1732,853,-106,-730
1958,-1430,-753,3,950,1458,1835,2279,2126,1500,794,-319,-903
1959,-1476,-1106,-480,1161,1419,2097,2246,2185,,,,
1961,,-1199,4,1359,1811,2151,2356,2155,1710,373,-331,-1250
1962,-1769,-1348,157,921,1947,2289,2554,2440,1791,794,-508,-1198
1963,-1403,-759,500,650,1711,2192,2441,2165,1518,856,-49,-1179
1964,-1665,-1933,-306,898,1565,2147,2370,2334,1637,469,-141,-1332
1965,-1435,-1410,-66,1161,1902,2263,2569,2263,1694,790,-259,-1588
1966,-1576,-1068,-38,713,1494,2301,2374,2379,1950,716,-616,-1688
1967,-2037,-1664,-227,1117,1897,2251,2381,2109,1537,858,-809,-1456
1968,-1440,-1339,73,745,1883,2250,2451,2275,1319,722,-394,-1178
1969,-2152,-2067,-478,954,1672,2081,2456,2144,1511,811,-245,-1099
1970,-1443,-934,-411,1068,1616,2143,2358,2265,1608,699,-583,-1527
1971,-1763,-1402,-618,977,1610,2183,2247,2337,1666,914,-85,-778
1972,-1577,-1854,-337,1028,1832,2201,2188,2233,1556,668,-210,-1184
1973,-1354,-1275,-250,1087,1562,2178,2462,2324,1678,588,-163,-1248
1974,-1604,-1709,,,,,,,,,,
1975,,,,,,,,,,,-605,-1466
1976,-1089,-883,-493,812,1744,2099,2310,2184,1602,635,-862,-1499
1977,-1776,-1164,-320,956,1616,2426,2288,2321,1838,881,11,-984
