1957,2928,3178,2695,2814,2160,,1680,1982,2292,2948,3083,3146
1958,3027,3158,3115,2692,2570,,2076,2171,2310,2753,3082,
1959,3022,3026,2950,2663,2091,1848,1867,,,,,
1960,,,,,,,,,,,,3080
1961,3026,3078,2944,2878,2114,1912,1735,,,2881,,
1969,3220,3098,2878,2537,,,2005,2040,2228,2786,,3118
1970,3204,3097,,2557,2185,,1679,1938,2467,2869,,
1971,,,2777,2309,2128,,,,2501,3007,,3028
1972,3172,2948,2697,2544,2143,1982,,2328,2510,2859,2993,
1973,3173,2909,,2628,,2124,,,,2875,2944,2992
1974,2738,2810,,2528,2101,,,2071,2366,2696,2889,3046
1975,,,2748,2472,2129,1887,2035,,,,,2942
1976,2750,2778,2715,2439,1959,1757,1842,1799,2310,2636,2971,3214
1977,2903,2854,2808,2468,2052,1615,1621,2000,2228,2815,3016,2966
1978,,3068,2991,2510,2337,1915,1783,1999,2199,2642,2937,3086
1979,,2812,2809,2696,2177,2012,1794,2183,2546,2802,3089,3270
1980,3169,3146,3019,2782,2336,2001,1804,2173,2534,2964,3167,3189
1981,2939,2904,2796,2738,2273,1995,2029,2324,2540,2737,2925,
1982,,2967,2790,2613,2178,1794,1665,2095,2382,2641,3066,3228
1983,3280,3383,2911,2486,2205,1866,1718,2213,2717,2946,3140,3126
1984,2895,2902,2733,2502,2287,1802,1720,2158,2252,2775,3088,3228
1985,3251,3174,3016,2613,2303,1631,1750,2366,2317,2850,3070,3287
1986,3239,3335,3081,2761,2483,2032,1845,1990,2618,2919,3065,3162
1987,3139,2965,2860,2748,2284,1985,1817,2048,2423,3068,3189,3033
1988,3334,3127,3119,2688,2521,2039,1949,2240,2623,3148,3148,3144
1989,3198,3257,2852,2735,2400,1742,1839,1868,2554,3016,2940,3104
1990,3226,3103,3044,2599,2386,1814,1975,2102,2321,2985,,
1991,3061,2863,2856,2583,2180,2107,1847,1982,2554,2895,3127,3174
1992,3144,3191,3129,2818,2350,1903,1850,2224,2755,2816,,3170
1993,3064,2761,2786,2685,2348,1944,1964,2174,2485,2819,3085,3112
1994,3256,3180,2815,2645,2234,1936,1855,1925,2458,2938,3037,3147
1995,3176,3105,2804,2602,2187,2006,1942,2125,2740,2728,3143,3259
1996,,3089,2808,2650,2238,2359,1990,2185,2521,2856,3050,3220
1997,2971,2937,2732,2553,2200,1903,1797,2204,2822,,3090,3032
1998,3115,3121,,2738,2313,2077,2136,,,,,
1999,3106,3135,2943,2589,2254,1949,1885,2207,2637,2962,2835,2974
2000,3155,2970,,2591,2052,1735,1946,,,,,2829
2001,2913,2884,2795,2530,2041,2023,1912,1928,2498,2758,2993,3299
2002,3039,3113,2933,2809,2300,1826,1774,1979,2639,2881,3284,3282
2003,2784,2996,2772,2777,2323,1955,1923,2183,2737,2872,3093,3088
2004,3033,2890,2976,2725,2356,1922,1891,2058,2316,2996,3110,3196
2005,3082,3046,3086,2889,2261,2121,2025,2114,,3079,3119,3278
2006,3050,3056,,2574,1968,1722,1773,2066,2509,,3150,3131
2007,3006,,2948,2770,,,,2092,,3015,2999,3217
2008,3295,3176,,,,2095,1882,,,,,
2009,,2751,,,,,1858,,,,3118,3161
2010,,,,2707,,,,2146,,,2837,2985
2011,2994,,,2342,1885,,,2076,,2940,2857,3027
2012,,,,,2117,,1765,1984,,2796,3062,3148
2013,,3133,3122,2783,2317,2067,,2239,2786,3101,3105,3204
2014,3131,2817,,2783,2486,1991,1919,1873,2533,2913,3251,3109
2015,2892,3056,3080,2567,2206,2031,1867,2074,,,,
2016,,3063,3039,2865,2578,2157,1864,2174,2608,2675,3028,3111
2017,2911,2767,,,,,,,,,,
2018,,,,2824,,,,,,,,
