1954,,,,,,,,,2330,1366,758,235
1955,10,96,648,1643,1900,2074,2724,2576,2228,1428,474,
1956,-189,172,713,1179,2035,2385,2550,2640,2297,,774,291
1957,-312,443,572,1217,1841,2312,,,1935,1266,530,376
1958,-68,,146,1262,1872,2201,2395,2513,1997,1525,,
1959,,,,,,,,2631,2133,,,
1960,,-168,-172,,,2261,,2588,,1545,,
1961,,372,737,,1542,2148,,2375,,,,
1962,,,,,,,,2595,,1483,,
1963,-488,,,1456,,2384,,2483,,2038,,
1964,,81,552,1402,,2232,2613,2445,2077,1393,,111
1965,,38,56,1496,,2255,,2381,2044,,,
1971,,,,,,,,,,,,387
1972,-128,144,763,1346,1891,2371,2519,2615,2142,1257,447,-171
1973,-67,113,944,1113,1684,2325,2580,2533,2117,1688,,48
1974,-236,283,952,1376,1848,2057,2690,2319,1632,1428,640,96
1975,81,-107,386,1252,1920,2322,2564,2579,1801,1486,861,226
1976,-151,688,936,1364,1568,2169,2580,2457,2064,1091,272,-70
1977,-908,202,956,1540,2023,2317,2634,2519,2131,1361,681,-17
1978,-711,-588,349,1359,1700,2284,2643,2474,2302,1363,759,121
1979,-901,-450,684,1110,1779,2242,2476,2430,1988,1510,608,302
1980,-62,-208,467,1198,1818,2431,3050,2804,2258,1329,705,236
1981,-22,227,758,1682,1576,2338,2575,2371,2030,1351,830,-81
1982,-484,-34,786,1001,1961,2037,2570,2343,1936,1394,706,368
1983,1,325,611,850,1625,2237,2693,2861,2122,1471,871,-771
1984,-205,504,259,1117,1622,2389,2477,2604,1959,1450,697,377
1985,-539,-166,944,1488,1859,2101,2543,2339,2067,1483,550,-354
1986,193,127,989,1511,1894,2458,2728,2288,2177,1386,432,148
1987,-103,441,879,1364,2106,2457,2652,2647,2041,1201,794,224
1988,-220,-129,754,1316,1891,2457,2571,2624,2134,1145,804,246
1989,426,-420,762,1308,1606,2150,2519,2389,1750,1502,787,-485
1990,477,459,845,1228,1636,2378,2508,2429,2215,1391,1101,76
1991,-299,532,983,1475,2131,2470,2592,2554,2003,1477,419,327
1992,256,475,862,1297,1738,2182,2490,2185,1974,1414,446,181
1993,-146,-51,468,,1799,2277,2601,2560,1761,1246,469,215
1994,-283,34,823,1299,1772,2425,2428,2391,1908,1492,962,354
1995,-235,253,831,1199,1568,2227,2517,2700,1936,1465,544,79
1996,-259,,446,1163,1891,2264,2395,2405,1873,1413,346,119
1997,-297,328,815,1044,1549,2210,2611,2369,2069,1447,550,153
1998,180,523,506,1254,2098,2290,2539,2516,2317,1529,951,246
1999,-160,590,605,1418,1803,2281,2712,2500,2002,1383,1236,270
2000,57,594,919,1275,2041,2165,2483,2708,2113,1637,503,-577
2001,-132,177,452,1634,1890,2175,2586,2532,1967,1345,1068,428
2002,210,305,466,1474,1578,2329,2608,2513,2183,1188,590,277
2003,-302,3,707,1394,1750,2054,2560,2652,1826,1398,815,196
2004,-120,65,900,1394,1860,2118,2315,2135,2038,1471,809,144
2005,134,442,,1417,1708,2393,2623,2550,2208,1332,840,-70
2006,502,178,816,1665,1810,2327,2645,2639,1888,1230,917,302
2007,-58,-198,1152,1079,2040,2305,2415,2732,2222,1561,734,113
2008,-3,-47,696,1171,1659,2293,2459,2300,2002,1352,687,-18
2009,-248,,886,1181,1761,2361,2264,2228,1929,1017,1050,-57
2010,-416,-262,738,1636,1773,2472,2604,2596,2072,1471,880,-157
2011,-343,28,709,1431,,2398,2842,2546,1845,1450,878,347
2012,260,523,1509,1488,2057,2443,,,1960,,793,332
2013,18,126,256,1092,1763,2313,2416,2389,2180,1310,557,
2014,-367,-368,429,1265,1966,2332,2324,2518,1965,1481,332,270
2015,-64,-297,,1462,1877,2300,2516,2318,2210,1442,959,539
2016,-71,385,1041,1353,1707,2507,2525,2479,2202,1669,1102,27
2017,179,712,911,1480,1828,2346,2639,2270,2156,,828,112
2018,,274,654,952,2309,2581,2609,2575,2256,1365,361,287
2019,-50,37,491,1397,1847,2279,2577,2481,2403,1235,520,446
2020,175,244,896,1178,1675,2401,2653,2368,2005,1161,1029,272
2021,108,-433,1002,1220,1686,2429,2471,2558,2199,1573,824,735
2022,-153,97,,,1879,,,,2096,,,
2023,,,728,,,,,2503,,,,590
2024,,826,,1487,2006,2455,2466,2442,2152,,,314
2025,-336,-28,1113,1393,,2387,,,,1733,,313
2026,,558,1146,,1788,,2627,,,,,
