1978,,,,,,,1826,1741,1409,687,-768,-1436
1979,-1937,-1895,-557,-86,802,1713,2027,1768,1426,699,-357,-476
1980,-1454,-1119,-613,890,1459,1657,2004,1556,1232,634,-41,-1176
1981,-782,-681,122,712,1242,1458,2030,2050,1384,451,39,-1188
1982,-2399,-1402,-804,89,925,1574,1871,1750,1198,591,-512,-879
1983,-939,-668,-528,342,933,1586,2024,2262,1158,638,-243,-2054
1984,-1032,-357,,655,1078,1643,2059,2129,845,316,-486,-1647
1985,-1358,-1268,-144,709,1310,1330,1973,1632,863,481,-1219,-1152
1986,-609,-1216,242,340,1230,1728,1784,1778,950,671,-580,-599
1987,-644,-287,-111,973,1472,1850,1853,1561,1374,488,117,-598
1988,-1430,-931,-137,610,1498,2242,2022,1886,1173,591,-373,-1014
1989,-1162,-1797,-763,513,1225,1665,2230,1970,1311,621,-271,
1990,-612,-791,-53,502,1096,1684,1780,1925,1528,581,-326,-1306
1991,-1504,-389,-266,709,1195,1730,1927,2072,,296,-537,-715
1992,-701,-387,85,,1094,1525,1541,1594,1109,510,-254,-1300
1993,,-1105,-65,556,1212,1374,,1674,1105,,,-824
1994,,-1757,156,567,1253,1553,1778,1815,1496,624,-356,
1995,-1309,-764,-374,148,,1747,,,1214,,-722,
1996,,,,,,,,,1024,356,-1047,
1997,,,,222,,,,,1511,570,-280,-340
1998,-1540,-435,-665,810,1265,,1950,2105,1565,645,-440,-825
1999,-1285,-535,-140,710,1000,1480,1788,1906,1124,,,
2000,,-789,,,,,,,,,,
2001,,,,,,,1924,2074,1435,458,,-988
2002,-1097,-609,,53,864,1627,2053,1665,1350,-22,-178,-684
