2012,,-1682,-623,1252,1661,2124,2259,2178,1216,628,-55,-1229
2013,-1337,-1239,-591,613,1521,1966,2046,1910,1274,494,120,-831
2014,-1396,-1662,-362,325,1699,1837,1760,2020,1107,289,-414,-884
2015,-1387,-1054,-611,379,1509,2174,1865,1623,1415,237,-298,-505
2016,-1286,-478,-124,859,1468,1784,2107,2355,1182,270,-556,-1454
2017,-1211,-1286,-678,418,1233,1597,1885,1998,1297,350,-4,-860
2018,-1396,-1174,-1058,446,1405,1604,2263,1843,1341,566,-521,-1163
2019,-1379,-1212,-254,625,1565,1896,2007,1641,950,697,-401,-740
2020,,-618,-104,584,1475,1736,2231,1810,1131,453,-470,-1385
2021,-1188,-1443,-777,630,1738,2169,2208,2217,1109,530,-293,-961
2022,-1293,-571,-665,846,1082,1766,2125,2142,1249,552,-315,-1227
2023,,-1006,-135,843,1599,1766,2106,1955,1324,528,112,-880
2024,-1458,-1455,-869,1152,1083,2053,2041,1713,1204,530,-192,-712
2025,,-1056,-113,1027,1513,1803,1947,,,,,
