1998,,,,,,,,,,,1231,643
1999,544,905,827,1763,2162,,2883,2635,2262,1701,1307,656
2000,423,896,1215,1543,2277,2554,2716,2845,2290,1861,869,-116
2001,254,724,822,1951,2194,2522,2856,2757,2181,1586,1283,751
2002,648,580,901,1806,2072,2676,2807,2686,2403,1587,874,626
2003,108,357,1087,1714,2162,2397,2746,2683,2057,1676,1202,550
2004,355,475,1237,1609,2318,2568,2604,2398,2245,1876,1239,426
2005,619,810,991,1603,2112,2635,2718,2846,2457,1736,1163,373
2006,832,426,1114,1967,2174,2614,2711,2681,2076,1519,1010,760
2007,453,378,1533,1465,,,,,,,,
2009,,,1147,1595,2105,2750,2581,2488,2295,1480,1217,371
2010,173,198,1068,1861,2304,2923,2896,2858,2345,1732,1113,279
2011,192,632,1060,1793,2033,2844,2936,2743,2107,1551,1199,690
2012,686,826,1744,1837,2444,2608,2894,2590,2253,1520,934,853
2013,552,566,740,1528,2078,2641,2638,2585,2335,1665,809,448
2014,78,204,731,1604,2193,2601,2432,2652,2233,1783,828,644
2015,298,14,860,1683,2133,2699,2814,2498,2341,1757,1372,
2016,444,800,1352,1731,2073,2740,2831,2739,2483,2090,1319,576
2017,722,1074,1197,1803,2083,2560,2742,2473,2280,1730,1116,453
2018,119,819,1077,1252,2545,2744,2794,2639,2441,1753,764,662
2019,414,755,947,1669,2250,2554,2704,2659,2627,1640,765,774
2020,653,639,1315,1510,2076,2613,2881,2604,2277,1647,1368,666
2021,605,,1249,1602,2016,2633,2685,2651,2324,1936,907,1189
2022,225,490,1180,1558,2239,2673,2876,2612,2250,1598,1011,533
2023,767,967,1095,1619,2209,2606,2710,2621,2387,1810,1161,824
2024,214,1056,1353,1872,2387,2639,2695,2604,2310,1902,1342,763
2025,191,555,1384,1830,2084,2696,2887,,,,,624
2026,168,650,1588,2043,,2593,2741,2714,,,,
