1952,51,-14,474,960,1171,1423,1819,1713,1046,735,235,33
1953,-89,30,597,883,1277,1506,1594,1580,1353,1039,446,311
1954,-248,-103,564,641,1148,1418,1362,1480,1268,1005,450,343
1955,-122,-130,102,745,984,1423,1707,1646,1319,725,389,268
1956,65,-931,462,611,1176,1214,1577,1336,1403,802,266,289
1957,-1,435,754,793,907,1591,1720,1459,1180,874,410,17
1958,34,287,109,535,1227,1364,1634,1656,1494,899,448,272
1959,61,184,644,862,1251,1538,1903,1663,1452,879,388,293
1960,36,188,586,801,1273,1544,1395,1545,1198,906,643,75
1961,51,507,635,1048,1027,1457,1420,1535,1640,1052,400,106
1962,227,80,71,795,920,1326,1487,1573,1219,931,257,-176
1963,-613,-496,314,864,1073,1439,1656,1498,1351,808,732,-278
1964,-162,249,229,807,1296,1514,1747,1629,1377,708,523,21
1965,149,-137,434,676,1100,1434,1446,1496,1183,877,227,308
1966,-181,607,400,876,1241,1573,1449,1493,1363,1114,188,217
1967,90,306,527,633,1144,1373,1788,1592,1287,1035,366,12
1968,-53,124,446,824,1004,1392,1551,1537,1309,1052,341,-132
1969,194,-198,330,699,1221,1389,1779,1599,1333,1043,459,-273
1970,-28,-14,152,558,1177,1647,1502,1638,1377,922,609,1
1971,-69,190,107,838,1360,1343,1701,1654,1221,891,314,262
1972,-65,310,530,703,1046,1276,1687,1482,1048,749,415,122
1973,30,56,396,537,1183,1556,1659,1827,1433,778,316,-1
1974,344,324,597,832,1053,1351,1458,1624,1247,521,474,504
1975,414,244,337,666,1073,1433,1754,1899,1534,733,361,8
1976,221,147,229,659,1235,1762,1948,1681,1272,1018,501,-131
1977,62,348,625,530,1065,1451,1602,1546,1151,996,456,233
1978,94,-85,535,637,1113,1366,1454,1425,1205,861,253,118
1979,-539,-41,402,633,1073,1552,1566,1444,1313,991,371,375
1980,-112,389,429,624,1034,1352,1438,1609,1373,744,264,10
1981,-44,-29,743,811,1201,1460,1621,1631,1361,753,496,-73
1982,-185,100,446,659,1164,1566,1818,1685,1597,917,599,219
1983,329,-88,501,805,1001,1602,2064,1830,1328,906,354,129
1984,144,72,274,624,960,1343,1606,1707,1255,1002,605,176
1985,-469,-167,317,770,1238,1299,1688,1511,1417,895,83,310
1986,61,-456,330,568,1298,1607,1629,1572,1112,1024,555,212
1987,-415,-2,106,894,894,1377,1628,1545,1495,972,471,220
1988,409,229,366,801,1362,1445,1532,1654,1280,993,301,491
1989,191,235,747,666,1340,1439,1768,1693,1402,1042,339,285
1990,254,557,674,671,1289,1413,1625,1804,1149,1046,462,117
1991,119,-208,700,,,,1894,1848,1493,863,391,81
1992,143,313,555,779,1358,1597,1785,1820,1304,664,589,236
1993,346,-74,438,1048,1342,1550,1609,1530,1266,782,106,366
1994,311,87,660,743,1196,1592,2109,1722,1280,860,879,423
1995,151,492,382,879,1225,1420,2017,1848,1260,1223,476,2
1996,-62,-69,278,834,1062,1514,1563,1692,1137,929,422,-132
1997,-299,389,735,689,1220,1501,1683,1972,1407,854,527,285
1998,249,350,585,805,1383,1577,1569,1667,1396,859,166,213
1999,303,114,609,904,1374,1467,1839,1713,1658,930,356,236
2000,185,409,585,954,1409,1613,1500,1745,1468,1025,628,418
2001,183,370,596,722,1456,1454,1841,1824,1189,1321,437,64
2002,43,553,621,855,1266,1699,1712,1794,1301,928,,
2003,17,14,737,909,1331,1884,1871,2061,1375,,,
2005,,,,,1216,1697,1806,1561,1540,1268,463,141
2006,-62,112,297,823,1290,1662,2218,1533,1690,1260,673,391
2007,483,510,615,1278,1426,1702,1618,1623,1239,926,428,187
2008,360,408,471,749,1532,1639,,1670,1197,854,493,75
2009,-182,173,492,1211,1318,1503,1762,1818,1472,900,758,90
2010,-222,83,502,883,1056,1673,1916,1609,1250,891,518,-284
2011,176,260,655,1212,1389,1626,1565,1726,1537,980,545,377
2012,301,-155,787,748,1425,1479,1645,1804,1299,910,540,255
2013,41,-52,148,799,1094,1523,1959,1736,1365,1099,444,315
