1977,,,,,,,948,1185,840,550,100,-96
1978,30,211,276,461,604,1015,1026,1093,871,641,144,-104
1979,-139,-86,306,420,715,857,1143,1195,998,,,192
1980,-166,245,189,529,742,952,1096,986,893,706,366,156
1981,388,189,409,402,728,875,1045,1086,932,480,357,14
1982,-140,20,139,265,595,890,1053,969,903,528,152,35
1983,272,306,299,496,826,906,1052,1091,817,460,296,-141
1984,163,261,395,395,544,811,992,1030,811,466,138,-125
1985,155,48,159,307,619,841,1070,999,759,470,-273,13
1986,229,-7,385,324,632,847,954,1080,822,777,297,188
1987,140,302,356,500,645,819,1024,1033,903,625,427,85
1988,98,,244,388,673,769,988,1020,828,667,288,127
1989,-12,-240,142,476,671,877,1044,1053,898,625,286,
1990,96,-52,335,531,704,900,1133,1214,921,484,232,-150
1991,-41,306,84,,,,,,,,,
1992,,,,,678,,1056,1097,837,616,344,-41
1993,,132,283,,852,889,1013,1082,803,650,239,214
1994,332,,,,,,,,,,,
2006,,,,,,,,,,,,44
2007,-207,-532,-171,183,586,1084,1470,1552,1193,812,427,-302
2008,-311,-355,-339,245,585,1057,1515,1561,1319,797,589,15
2009,-413,-222,-158,238,670,1144,1474,1675,1168,585,420,-43
2010,-292,-217,23,411,641,1021,1496,1608,1340,783,355,358
2011,-67,-363,-141,194,664,1059,1375,1510,1349,904,379,-1
2012,-125,-330,-126,398,836,1107,1556,1817,1473,1036,534,76
2013,-375,-302,75,301,701,1054,1629,1667,1422,816,395,-290
2014,-303,-523,-437,167,563,1088,1608,1735,1280,1007,469,49
2015,-306,-457,-399,11,674,983,1306,1645,1373,782,314,-43
2016,-295,-140,-182,223,719,1036,1446,1585,1237,844,635,-169
2017,-301,-319,-199,222,558,1015,1427,1613,1335,921,409,
2018,,-110,,,565,,1360,1709,1198,739,271,-227
2019,-272,-602,-276,148,585,1022,1474,1647,1152,752,384,-60
2020,-415,-307,-254,215,601,1128,1452,1665,1338,815,,
2021,,,,463,620,1156,1445,1732,1462,922,604,22
2022,-122,-222,-73,377,692,1204,1604,1828,1482,1084,428,144
2023,14,-531,-60,306,614,1128,1717,1650,1521,1022,285,144
2024,-333,-145,68,315,795,1225,1675,1735,1435,935,665,125
2025,-65,-305,35,225,690,1150,1640,1620,1325,950,530,-10
2026,-135,-150,-150,85,660,925,1475,,,,,
