1895,,,,1116,,1589,,,1195,374,-655,
1896,-1749,-1313,-1091,360,,1935,,1665,1017,,-1381,-1080
1897,-1751,-1462,,523,,1584,2076,,,737,-793,-1507
1898,-1435,-1273,,485,929,,,1718,,,,-1476
1899,,-2086,,,,1815,2055,,,,220,
1909,-1786,-1577,-631,31,1151,1834,1998,1969,1493,690,-222,-1450
1910,-1328,-1798,327,821,1060,2085,2110,1769,1399,909,-615,-1346
1911,-2111,-1332,-254,587,1458,,1862,1708,1187,,,
1912,,,,,1272,1711,1939,1596,1229,669,-70,
1913,,-1825,-1143,838,1033,1907,1776,1899,1347,299,28,-699
1914,-1155,-2222,-547,267,1357,1764,2167,1711,1482,1015,-225,-1579
1915,-1795,-828,-479,1065,1078,1429,1716,1752,1305,734,-378,-1080
1916,-2123,-1864,-938,296,1020,1476,2337,1849,1185,311,-326,-1895
1917,-2185,-2145,-615,256,1050,1532,2142,1714,1441,13,7,-1989
1918,-2137,-1517,28,607,1157,1665,1803,1930,982,720,-125,-1100
1919,-1251,-1436,-885,669,1635,2057,2070,1863,1366,0,-1068,-1795
1920,-2086,-1376,-689,42,1343,1772,1815,1903,1522,1029,-376,-1161
1921,-1257,-1169,-806,613,1287,1960,2123,1772,1387,864,-768,-1256
1922,-1595,-1693,-441,576,1581,1866,1929,2029,1575,764,0,-1670
1923,-1663,-1822,-1336,167,1296,1984,2221,1644,1572,697,105,-686
1924,-2084,-1034,-420,339,842,1552,1880,1774,1253,1055,-521,-1937
1925,-1719,-1341,-581,795,1118,1680,1945,1995,1452,-24,-373,-1255
1926,-1329,-937,-715,438,1509,1543,2042,1940,1143,430,-787,-1584
1927,-1639,-1253,-151,405,1034,1757,1959,1770,1455,821,-785,-1838
1928,-1379,-1136,-535,290,1554,1613,1989,1864,1243,620,-120,-781
1929,-2439,-1826,-348,513,991,1685,2079,1996,1108,717,-664,-1456
1930,-2115,-864,-637,646,1142,1885,2214,2136,1362,525,-290,-938
1931,-1113,-658,-473,652,1115,1993,2058,1934,1625,974,-71,-780
1932,-1305,-1401,-1036,485,1332,2066,1995,1961,1378,403,-747,-1574
1933,-1422,-1683,-659,404,1315,2114,2145,1981,1545,340,-734,-1838
1934,-1312,-1566,-849,455,1569,1792,1959,1780,1143,847,-105,-1473
1935,-2063,-810,-636,320,1058,1550,2306,1881,1252,658,-945,-1339
1936,-2442,-2446,-691,-94,1500,1748,2455,2002,,319,-577,-1182
1937,-2410,-1537,-793,285,1333,1805,2076,2139,1268,464,-421,-1478
1938,-1816,-1295,-29,440,1139,1793,2100,2050,1479,985,-713,-1193
1939,-1467,-2046,-850,347,1482,1760,2226,1998,1377,491,1,
1940,-1725,-1172,-900,262,1170,1607,2071,1900,1599,898,-567,-993
1941,-1458,-1347,-592,807,1491,1894,2155,1854,1327,664,-330,-900
1942,-1087,-1244,-98,734,1078,1724,1938,1872,1145,725,-524,-1650
1943,-2099,-1411,-1082,499,1068,1668,2251,1929,1180,784,-349,-1070
1944,-957,-1391,-918,425,1418,1728,1990,1850,1346,755,-147,-1176
1945,-1429,-1216,-14,272,879,1553,1967,1932,1220,571,-470,-1477
1946,-1540,-1602,35,742,1146,1715,2052,1759,1313,552,-479,-1444
1947,-1397,-1633,-819,263,857,1517,2061,1997,1258,1147,-624,-1416
1948,,,,394,1251,1700,2088,1963,1658,862,-182,-1241
1949,-1633,-1796,-761,720,1274,1826,2036,2093,1240,590,-82,-1479
1950,-2472,-1634,-1002,-191,945,1631,1869,1678,1465,804,-620,-1587
1951,-1813,-1229,-846,364,1422,1588,1930,1722,1159,572,-688,-1450
1952,-1753,-894,-655,838,1182,1841,1956,1791,1520,499,-142,-743
1953,-1387,-1210,-379,,1147,1780,1984,2084,1299,1071,31,-1066
1954,-2110,-515,-741,267,887,1766,2076,1755,1223,631,-7,-840
1955,-1749,-1595,-1227,880,1378,1828,2241,2101,1271,734,-854,-1698
1956,-1549,-1653,-942,71,999,1954,1812,1771,1015,836,-103,-1247
1957,-1934,-1391,-505,444,1261,1562,2228,,,760,-290,-885
1958,-981,-1270,-158,651,1264,1499,1877,1814,1372,,-386,-1672
1959,-1998,-1697,-478,402,1158,1913,2093,2010,1293,367,-853,-641
1960,-1440,-1228,-960,390,1175,1635,2008,1994,,697,-299,-1531
1961,-1739,-1000,-262,141,1151,1995,2028,2150,1313,765,-255,-1337
1962,-1835,-1675,-497,241,1180,1820,1915,1972,1240,919,-18,-1086
1963,-1977,-1527,-167,586,1096,,2132,1930,1528,1253,-112,-1637
1964,-1291,-1236,-1010,517,1363,1619,2055,1622,1200,656,-257,-1668
1965,-1960,-1541,-1129,473,1196,1744,1888,1821,837,823,-561,-842
1966,-2262,-1641,-367,262,972,1849,2186,1898,1432,676,-703,-1372
1967,-1555,-1857,-593,298,875,1683,1948,1847,1582,608,-299,-1127
1968,-1694,-1542,-282,550,1109,1723,1950,1783,1491,749,-154,-1246
1969,-1875,-1239,-791,673,1234,1386,1940,2195,1433,391,-147,-945
1970,-1908,-1496,-1044,213,959,1914,2145,1912,1393,745,-362,-1564
1971,-2215,-1253,-580,577,1120,1855,1759,1933,1409,817,-388,-1320
1972,-2029,-1725,-667,383,1514,1800,1822,2009,1219,584,-384,-1631
1973,-1311,-1132,179,470,1189,1829,1960,2120,,998,-479,-1278
1974,-1907,-1409,-830,441,960,1763,,1762,1147,784,-136,-721
1975,-1357,,,179,1350,1729,2184,1766,1123,850,-64,-1168
1976,-1624,-763,-702,726,1261,1947,1972,2027,1380,401,-534,-1732
1977,-2017,-1037,-107,912,1928,1838,2107,1599,1374,846,-503,-1543
1978,-1935,-1614,-701,467,1520,1775,2005,1999,1607,843,-599,-1687
1979,-2254,-1852,-591,143,887,1681,2053,1639,,363,-441,-728
1980,-1595,-1333,-912,821,1612,1842,2232,1837,1286,518,-144,-1386
1981,-1321,-886,-21,635,1162,1585,1912,2042,1367,682,227,-1148
