1966,,,,651,1207,1561,1962,1636,1372,865,554,-25
1967,-30,-48,537,711,1040,1512,1818,1566,1282,969,376,-356
1968,-112,69,134,432,1023,1638,1713,1609,1305,1015,120,-26
1969,240,-45,-178,706,1125,1384,1829,1824,1380,638,216,-105
1970,-167,128,-32,436,1116,1455,1811,1750,1290,604,259,111
1971,10,-102,279,512,947,1567,1718,1565,1252,770,275,-94
1972,55,233,520,772,993,1604,1719,1623,1423,905,-211,-90
1973,-274,-44,88,247,1023,1520,1720,1704,1336,957,505,-37
1974,-155,-13,,541,,,,,,,,
1975,,,,467,976,1486,1673,1703,1241,,,
1977,,,,,,,,,1477,,375,
1978,-156,-95,347,789,,,1882,1728,1437,,246,
1979,-517,-88,211,627,1030,1540,1875,1668,1480,,,
1980,,,115,417,900,1704,,1689,,743,,
1981,,126,95,807,948,1743,1754,1556,1300,882,475,
