1894,,,,,,,,,,,296,
1895,,-749,,,,2292,2182,2278,1958,870,541,107
1896,-316,-149,-16,1237,1962,2021,2347,,1768,1009,808,5
1897,-308,-40,440,1064,1575,1924,2345,1822,1869,1282,537,88
1898,-105,-190,776,865,1717,2153,2469,2348,1952,1267,447,-167
1899,-360,-541,268,1141,1741,2234,2384,2300,1725,1282,486,-13
1900,-125,-266,97,1093,1695,2263,2491,2482,,,777,-87
1901,-169,-567,355,971,1678,,,2359,1908,1181,269,-182
1902,-386,-419,584,983,1722,1982,2310,2098,1775,1244,868,-183
1903,-329,-35,899,1050,1783,1882,2296,2034,1860,1248,266,-345
1904,-844,-584,236,801,1790,2139,2310,2129,1855,1093,356,-396
1905,-436,-641,446,1033,1751,2088,2355,2188,1881,1244,361,105
1906,226,-140,-18,1092,1698,2234,2311,2382,2016,1152,566,-120
1907,-226,-565,576,791,1390,1898,2273,2087,1858,920,461,19
1908,-280,-487,446,921,1710,2161,2459,2214,1896,1235,519,-40
1909,-232,129,254,1077,1632,2135,2179,2170,1796,946,777,-231
1910,-337,-302,725,1258,1534,1978,2419,2168,1933,,333,-449
1911,-142,-41,215,926,2033,,2492,2243,1889,1190,324,205
1912,-817,-471,132,1119,1816,2008,2333,2020,1928,1241,617,164
1913,187,-243,655,1173,1588,2112,2265,2213,1773,1363,722,129
1914,-279,-623,210,892,1838,2182,2358,2291,1750,1496,466,-306
1915,-319,11,151,1371,1473,2047,,,1994,1286,513,-110
1916,-60,-370,7,970,1744,1874,2453,2381,1825,1169,507,-85
1917,-233,-334,390,1037,1327,2000,2340,2301,1624,757,302,-669
1918,-990,-350,565,971,1996,2049,2276,2417,1612,1390,549,259
1919,-70,52,563,1045,1653,2356,2370,2067,1841,1408,547,-324
1920,-683,-281,457,803,1470,2043,2209,2221,1896,1498,505,94
1921,-133,52,892,1398,1669,,2593,2077,2158,,,
1926,,,,,,,,,,,,-384
1927,-331,141,595,968,1591,1952,2337,1920,1844,1286,738,28
1928,-152,-118,310,884,1612,1926,2353,2416,1633,1261,638,120
1929,-295,-261,682,1172,1604,2057,2280,2048,1893,1005,499,-18
1930,-153,153,425,1004,1744,2143,2396,2235,2011,1109,558,-78
1931,-129,-29,323,1010,1665,2142,2504,2257,2152,1315,981,339
1932,501,225,173,959,1703,2159,2355,2308,1889,1263,377,14
1933,191,-51,308,1120,1777,2317,2357,2230,1935,1117,357,-41
1934,-59,-661,197,1002,1761,2417,2472,2076,1958,1156,722,-68
1935,-274,-173,573,950,1431,2044,2505,2254,1758,1141,671,-247
1936,-493,-610,,,1819,2076,2326,2306,1950,1216,362,83
1937,168,-24,217,942,1697,2191,2342,2388,1692,1037,484,-136
1938,-183,39,602,1135,1596,2027,2337,2415,1673,1222,615,34
1939,-120,-19,379,906,1815,2173,2271,2354,1919,1153,367,158
1940,-662,-150,15,774,1643,2026,2267,2051,1662,960,498,
1943,,,,,,2380,2398,2264,1728,1085,351,-176
1944,-66,-75,185,825,2015,2179,2337,2331,1813,1088,585,-287
1945,-664,-170,940,1275,1500,2052,2331,2213,1952,1117,530,-311
1946,-188,-136,905,1059,1596,2017,2302,2012,1920,1406,690,96
1947,113,-316,144,1068,1642,2048,2250,2504,1950,1578,409,
1948,,-422,321,1090,,,,,,,,
1952,-15,104,351,1089,1431,2191,2450,2158,1763,909,622,90
1953,130,151,510,950,1709,2066,2214,2082,1734,1245,567,179
1954,-298,266,323,1227,1421,2145,2151,2009,1817,1298,500,-105
1955,-281,-103,425,1286,1724,1846,2473,2344,1703,,329,-339
1956,-175,18,217,874,,2051,2068,,1508,1186,568,242
1957,-431,112,366,1130,1602,2168,2178,2018,1784,974,573,141
1958,-263,-399,262,1141,1465,1735,2258,2079,1721,1090,515,-529
1959,-378,-148,,,,,,2437,1990,1268,424,58
1960,-52,51,-226,1288,1453,1988,2080,2219,1879,1090,609,-590
1961,-508,,434,796,1371,1996,2265,2193,2096,1237,605,-93
1962,-302,-261,288,1011,1786,2047,2121,2101,1504,1155,401,-361
1963,-511,-678,468,1033,1449,2042,,,,,,
1966,,,,,1306,1986,2290,2115,1579,931,509,-87
1967,69,-422,185,994,1067,2077,2108,2037,1617,1058,318,49
1968,-579,-285,453,1085,1252,1871,2243,2159,1835,1232,553,-209
1969,-298,-127,214,1005,1518,2009,,2153,1782,1061,491,-219
1970,-750,-275,94,973,1644,1884,2266,2192,1909,,,
1971,,,,,,,,,1967,,,
1972,,,133,,1539,,,,1828,840,,
1973,-38,-224,669,,1302,,,2222,1800,1250,642,
1974,-67,-167,314,1043,1345,,,2090,1592,898,611,55
1975,,-49,245,,1693,,,2193,,1358,,
1976,-529,228,,1159,,,,,,,,
1977,,-151,666,,,,,,,,,
