1940,,,,,,,,,,325,-540,-1273
1941,-1888,-1454,-1147,230,933,1618,1816,,1178,447,-311,-1169
1942,-1679,,-554,305,,1573,1588,1520,,546,-361,-1673
1943,-2008,-1538,,,,,1785,1450,1087,579,,
1944,,,,,,,,,,,-196,
1945,,,,357,720,1358,1603,1582,,,-208,-1528
1946,-1701,-2066,-212,30,698,1376,1619,1395,1216,743,-347,-1242
1947,-1506,-1494,-692,-355,535,1423,1760,1909,1041,939,-344,-1385
1948,-1886,-1841,-1049,169,834,1400,1686,1656,1250,491,176,-873
1949,-1534,-1512,,,838,1695,1796,1641,1034,705,-578,-1056
1950,-1514,-1690,-1170,-174,922,1419,1573,1331,950,487,,-1192
1951,-1610,-1300,-593,428,987,1405,1578,1390,1088,537,-619,-1267
1952,-1601,-1291,-786,356,827,1392,1882,1611,,271,-88,-895
1953,-1536,,-541,171,966,1403,1668,1555,1069,542,95,-938
1954,-2025,-1108,-936,-8,771,1539,1501,1407,942,494,-205,-1258
1955,-1793,-1385,-1126,445,1043,1756,1910,1731,1021,652,-272,-1583
1956,-1464,-1298,,-40,450,1447,1440,1352,842,701,-205,-1422
1957,-2243,-1195,-777,81,794,1520,1584,1376,1088,444,-95,-1080
1958,-1375,-1669,-193,321,642,1120,1633,1491,1116,480,-160,-1750
1959,-1640,-1954,-1069,-9,977,1499,1852,1744,1291,347,-650,-1156
1960,-1503,-1085,-1383,85,1193,1375,1545,1577,1076,446,28,-1390
1961,-2016,-1246,-721,172,636,1265,1700,1597,1421,627,-96,-1017
1962,-1991,-1970,-634,74,1076,1350,1502,1572,1042,459,-348,-1229
1963,-1848,-1857,-934,93,747,1540,1788,1327,838,911,7,-1695
1964,-1176,-1412,-1003,143,1074,1319,1806,1338,1015,405,-374,-1266
1965,-1941,-1631,-1149,-140,947,1382,1340,1318,992,377,-512,-914
1966,-1629,-1119,-701,47,586,1547,1662,1511,949,509,-171,-1196
1967,-1419,-2022,-1148,-106,476,1544,1647,1453,1068,395,-463,-1151
1968,-1974,-1791,-578,310,834,1296,1650,1382,1411,757,-448,-1308
1969,-1193,-1091,-936,-31,575,1286,1625,1738,986,332,-150,-1300
1970,-2065,-1754,-901,90,762,1387,1782,1614,1063,674,-276,-1594
1971,-1979,-1417,-963,-15,856,1458,1484,1502,1372,827,-411,-1273
1972,-1625,-1779,-1206,-340,853,1314,1614,1389,959,178,-476,-1528
1973,-1352,-1898,-197,106,809,1508,1733,1813,1045,736,-363,
1975,,,,,,,,1599,,571,-137,-1587
1976,,,,214,782,1664,1553,1553,998,148,-555,-1987
1977,-1873,-1272,-284,16,1140,1239,1650,1455,1012,446,-148,-1284
1978,-1837,-1773,-1200,-82,1171,1346,1624,1541,863,349,-466,-1299
1979,-1736,-2179,-472,,924,1399,1732,1417,1062,,-111,-1061
1980,-1488,-1695,-649,353,942,,1596,1708,800,87,-686,-2062
1981,-1979,-840,-522,53,735,,1715,1610,1002,243,-269,-905
1982,-2269,-1639,-856,-122,1144,1259,1605,1273,992,547,-258,
1983,-1588,-1360,-664,14,584,1500,1708,,,,-250,-1627
1984,-2017,-825,-1144,382,,,,,,,,
