1984,,,,,,,,2267,1536,1204,333,27
1985,-756,-632,339,1124,1597,,,,,1090,472,-616
1986,-533,-523,262,932,1443,1890,2206,1806,1750,1087,199,-120
1987,-468,-295,328,954,1631,,2249,2026,1648,700,535,-15
1988,-560,-647,170,838,,1969,2271,2207,1600,658,431,-283
1989,-127,-582,53,589,,1828,2161,1924,1583,950,275,-893
1990,10,-158,353,880,1287,1926,2141,1959,1645,1023,526,-55
1991,-495,-174,357,979,1771,2098,2216,2124,1505,1092,254,-134
1992,-354,-212,96,726,1341,1691,1950,1769,1528,841,360,-97
1993,-287,-723,-100,770,1410,1793,2201,2087,1440,900,309,-287
1994,-1030,-666,134,906,1246,1995,2137,1817,1574,999,552,-7
1995,-347,-580,240,592,1373,1965,2228,2340,1491,1164,55,-471
1996,-565,-482,-168,647,1291,2025,1973,2071,1637,1039,-47,-148
1997,-644,-158,285,659,997,1937,2121,1841,1518,972,193,-115
1998,-120,117,235,884,1743,1936,,2071,1782,1023,499,77
1999,-612,-70,20,942,1430,1912,2317,1940,1693,959,606,-145
2000,-554,-159,567,689,1561,1964,1975,1965,1635,,368,-838
2001,-477,-210,66,947,1525,1958,2154,2143,1539,1084,757,105
2002,-73,-24,83,908,1181,2012,2274,2079,1810,909,315,-424
2003,-1075,,,779,1229,1636,,2042,1564,916,581,-57
2004,-804,-376,427,965,1566,1879,2098,1810,1774,1110,,-131
2005,-548,,-49,,,,2242,,,,,
2006,,-223,210,1002,,1844,2229,2066,1571,908,596,
