1953,-306,-220,508,692,1100,1297,1400,1422,1197,915,362,259
1954,-497,-319,332,391,974,1236,1147,1320,1060,827,313,116
1955,-192,-352,-143,559,788,1223,1495,1490,1181,617,255,95
1956,-140,-1094,237,345,1040,964,1391,1153,1274,640,83,104
1957,-123,197,611,598,694,1403,1510,1256,1016,812,225,-74
1958,-158,46,-147,295,1040,1191,1426,1475,1320,748,182,85
1959,-129,224,490,709,1062,1355,1717,1489,1354,856,205,73
1960,-180,-22,364,567,1074,1345,1175,1325,1042,702,386,-140
1961,-188,376,487,828,787,1259,1215,1354,1546,882,194,-114
1962,-22,-194,-201,521,671,1145,1232,1328,1031,813,59,-300
1963,-854,-604,179,668,856,1274,1497,1245,1142,690,527,-402
1964,-212,48,-8,604,1135,1334,1558,1410,1214,535,341,-138
1965,-104,-363,166,459,899,1248,1203,1276,1027,824,16,60
1966,-358,363,139,685,1049,1402,1248,1318,1238,905,37,6
1967,-79,110,306,420,945,1192,1616,1402,1124,874,284,-143
1968,-197,-131,236,700,784,1195,1360,1369,1130,890,190,-276
1969,26,-354,93,469,1039,1173,1588,1418,1191,1025,255,-479
1970,-166,-252,-108,268,972,1472,1290,1483,1222,725,426,-164
1971,-57,-74,-119,696,1187,1123,1554,1461,1102,820,151,167
1972,-273,133,399,446,823,1090,1507,1299,906,658,238,81
1973,-81,-141,212,270,992,1385,1458,1691,1301,656,185,-150
1974,154,101,351,663,877,1180,1242,1476,1048,272,271,273
1975,225,158,116,448,866,1232,1554,1733,1301,606,203,-139
1976,-12,16,50,509,1062,1591,1748,1531,1106,849,264,-248
1977,-114,126,411,301,880,1212,1397,1350,1010,937,224,178
1978,-145,-283,295,444,915,1177,1289,1226,1005,779,260,-66
1979,-576,-277,125,406,903,1352,1326,1268,1193,858,204,152
1980,-318,186,187,428,873,1152,1219,1439,1269,585,83,-159
1981,-171,-210,495,594,1008,1227,1383,1465,1218,539,299,-302
1982,-105,-12,217,454,1001,1380,1609,1474,1453,751,413,-8
1983,140,-313,251,567,751,1413,1876,1671,1159,749,347,51
1984,-99,-181,79,500,733,1132,1392,1532,1030,847,557,17
1985,-646,-275,71,532,1053,1061,1500,1353,1270,808,-125,176
1986,-199,-740,116,300,1109,1430,1472,,,,,
1987,-576,-101,-125,772,701,1150,1457,1363,1339,827,299,80
1988,164,-45,57,633,1180,1220,1341,1469,1086,858,208,273
1989,138,165,562,406,1240,1305,1544,1486,1251,907,314,201
1990,33,388,504,491,1203,1202,1454,1648,979,924,251,-123
1991,-63,-296,554,503,720,1000,1662,1642,1371,697,225,-6
1992,-22,189,320,540,1198,1374,1612,1621,1146,445,357,74
1993,144,-118,274,860,1184,1360,1379,1342,1028,540,-21,92
1994,66,-97,406,521,978,1392,1940,1518,1073,727,682,191
1995,-106,210,127,642,1040,1205,1849,1718,1030,1106,293,-224
1996,-179,-294,16,679,804,1339,1383,1479,951,784,166,-268
1997,-256,206,535,489,1028,1288,1474,1827,1309,688,349,95
1998,69,332,333,580,1254,1415,1359,1528,1175,624,2,47
1999,138,-126,426,708,1252,1292,1719,1551,1533,767,180,19
2000,-43,189,331,756,1258,1471,1267,1607,1310,793,385,252
2001,-25,106,302,458,1253,1223,1604,1621,942,1170,265,-105
2002,70,307,434,650,1083,1494,1494,1627,1166,706,504,127
2003,-165,-130,575,696,1146,1749,1707,1957,1337,487,490,97
2004,-130,76,279,742,973,1326,1468,1608,1241,822,248,-45
2005,32,-253,339,741,1017,1480,1551,1315,1357,1102,272,-65
2006,-172,-121,37,578,1088,1454,2025,1271,1548,1094,530,246
2007,256,290,424,1123,1192,1465,1426,1402,1062,743,233,83
2008,177,312,169,540,1321,1400,1499,1454,1005,700,304,-96
2009,-263,-86,266,1003,1118,1280,1540,1641,1273,723,553,-93
2010,-422,-160,231,703,788,1468,1784,1410,1092,720,273,-448
2011,-9,111,482,1079,1197,1386,1304,1524,1401,863,621,183
2012,93,-349,633,537,1212,1270,1457,1619,1144,780,355,75
2013,-169,-283,-117,554,870,1274,1712,1552,1182,902,228,205
