1989,,,,,,,,,,,305,-837
1990,129,48,443,883,1183,1958,2102,2049,1810,1003,738,-127
1991,-578,-119,457,1061,1833,2123,2305,2172,1676,1193,229,-30
1992,-218,83,267,672,1274,1659,1977,1875,1647,1014,414,-160
1993,-286,-395,35,675,1506,1890,2287,2215,1473,945,388,-132
1994,-849,-498,211,994,1235,1975,2165,1967,1754,1216,699,132
1995,-429,-284,382,684,1310,2037,2335,2453,1602,1191,109,-292
1996,-451,-239,-105,658,1254,1903,2005,2141,1690,1125,129,-193
1997,-702,-80,339,613,1134,1933,2202,1978,1709,1080,313,1
1998,-127,309,362,953,1679,1995,2219,2213,1967,1239,710,201
1999,-526,133,151,976,1639,2078,2484,2031,1758,1143,827,-106
2000,-379,74,717,790,1630,1956,2085,2137,1736,1324,349,-799
2001,-347,-180,99,1089,1580,1882,2198,2258,1639,1100,920,140
2002,-25,84,107,937,1222,2082,2371,2211,1917,986,378,-137
2003,-636,-430,328,879,,,2157,2224,1680,1031,625,4
2004,-600,-298,525,924,1514,1862,2119,1884,1869,1130,680,-140
2005,-376,23,127,1044,1309,2251,2280,2249,,1239,602,-436
2006,210,-138,322,1124,1392,1875,2326,2167,1612,925,690,117
2007,-144,-766,581,776,1670,2094,2134,2253,1949,1486,466,-170
2008,-403,-439,114,1009,1243,2065,2178,2090,1874,1205,448,-427
2009,-837,-128,392,771,1477,1931,1974,2049,1732,922,771,-220
2010,-493,-329,403,1163,1575,2080,2409,2338,1760,1269,589,-463
2011,-535,-331,222,789,1415,1974,2432,2112,1637,1122,718,136
2012,-136,-40,1067,867,1681,2014,2502,2061,1635,1016,412,255
2013,-276,-276,-41,764,1495,1932,2121,2115,1829,1118,333,-419
2014,-980,-750,-203,827,1433,2056,1921,2130,1654,1047,68,47
2015,-569,-837,140,931,1610,1855,2134,2090,1978,1183,750,453
2016,-374,-44,602,844,1416,2059,2298,2317,2058,1418,857,-295
2017,-126,327,332,1106,1288,2072,2202,2034,1910,1350,449,-250
2018,-397,-118,195,403,,,,,,,,
2021,,,,,,,,,,,,274
2022,-743,-368,390,752,1616,2042,2278,2217,1849,1105,566,-298
2023,-3,-5,190,1003,1443,1894,2203,2120,1864,1299,478,
2024,-398,287,577,1040,1685,2219,2168,2203,1980,,919,185
2025,-274,-26,874,1138,1450,,2565,2328,,,834,5
2026,-274,157,845,1339,1598,2148,2494,,,,,
