1966,,,,,,,,,,,,808
1967,1042,1166,765,674,236,119,-313,-339,-130,483,647,756
1968,1272,1376,1048,575,-80,-239,-374,-375,-122,190,402,
1969,1258,1171,881,480,140,-192,-240,-87,-209,,,
1970,904,1108,664,444,-54,-172,-371,-347,-275,235,644,1016
1971,969,1026,932,535,56,-185,-316,-381,-140,165,500,
1972,880,952,744,538,180,-73,-349,-211,102,388,570,1124
1973,1308,1034,,,,,,-224,125,439,536,1070
1974,1118,1028,1003,552,222,-117,,-364,-212,182,510,801
1975,815,1073,736,,,,-221,-268,53,270,699,1163
1976,1042,1202,908,438,114,-161,-280,-285,-98,182,539,
1977,990,1206,875,395,,,-378,-116,-131,511,,1034
1978,1000,1085,966,,262,,-474,-390,-92,,,787
1979,1363,1284,970,385,59,74,-354,-265,-40,,,
1980,863,1189,1038,625,,,-368,-274,1,,,
1981,,,,,,,,-417,90,362,,
1982,,1202,907,447,,,,83,-91,,,
1983,999,,,,,,-325,-211,-22,,,
1984,,,,,,,-327,-271,-164,,,
1985,,1236,,771,,64,,-336,-18,,,
1986,,,,,,,,-264,,,,
1987,,,,,,,-393,-84,61,,,
1988,,,,,,,-170,-203,69,,,
1989,,,,,,,-415,-423,-75,,,
1990,,,,,,,-315,-346,-14,,,
1991,,,,,,,-285,,-108,,,
1992,,,,,,,-267,-357,,239,,
1993,,,,,,,-65,-99,32,,,
1994,,,,,,,,-274,,,,
1995,,,,,,,,-127,,,,
1996,,,,,,,,,-111,,,
1997,,,,,,,,-282,-10,365,842,975
1998,1212,1144,943,539,222,-107,-287,-92,,173,549,1009
1999,1298,1023,937,,,,,-127,209,455,,812
2000,776,1293,976,506,162,-221,-335,-256,70,305,859,992
2001,1360,1264,748,586,124,25,-146,-235,228,150,529,722
2002,933,934,939,723,171,-65,-163,-131,54,325,912,995
2003,,1293,727,537,314,-67,,-231,-75,116,699,1123
2004,1081,1247,1002,627,87,-144,-305,-242,14,430,650,871
2005,1105,951,716,799,346,35,-150,-132,72,468,,1020
2006,1475,1293,1067,261,77,-203,-200,-126,198,589,864,983
2007,1282,1249,945,582,364,-221,-316,-82,54,464,865,972
2008,1308,888,909,347,224,110,-293,-358,105,585,655,770
2009,1308,1160,935,,176,-79,-304,-125,96,278,1116,1036
2010,1297,1158,939,634,230,-172,-191,-351,35,465,723,
2011,,1133,,438,94,-150,-257,12,86,409,872,818
2012,1094,1013,720,575,125,-193,-307,-316,80,412,843,947
2013,1386,1179,926,511,147,-17,-131,-160,284,389,617,982
2014,1278,1255,922,568,283,1,-244,-152,93,616,907,997
2015,1063,1165,810,436,155,73,-278,-225,29,854,872,1051
2016,1137,1186,1070,708,285,-25,-92,-182,109,118,667,1097
2017,1374,1135,1028,510,192,-5,-264,-292,9,535,778,1091
2018,1325,1098,913,803,253,-160,-230,,52,,644,1194
2019,1611,1130,936,696,238,-81,-146,-208,104,519,664,1173
2020,1333,1109,830,533,75,-37,-100,-216,182,550,987,875
2021,1112,994,768,518,191,-109,,,71,269,523,960
2022,1264,1026,875,567,179,-206,-263,-168,23,340,,745
2023,1240,1020,1010,,27,-71,-49,52,,431,874,1087
2024,1228,1277,1080,532,304,-123,-258,33,148,597,993,1103
2025,1213,1209,1173,696,385,-119,-253,-202,37,455,,949
2026,,1260,,,397,92,-105,,,,,
