1941,1550,1700,1810,1880,2430,2410,2940,2670,2580,2200,2060,1700
1942,1750,1660,1730,1860,2130,2180,2780,2720,2650,2200,1890,1760
1943,1560,1770,1800,,,,,,,,,
1946,,,,,,,,,,2294,1844,1774
1947,1504,1684,1754,1944,2084,2444,2514,2634,2574,2334,1744,1554
1948,1684,1634,1754,2224,2054,2304,2614,2584,2544,2044,,
1949,,,,,,,,,2764,2124,2114,1584
1950,1504,1624,1884,2014,2074,2344,2694,2734,2614,2554,2104,1754
1951,1454,1594,1714,1974,2224,2554,2724,2804,2804,2474,1974,1434
1952,1584,1544,1684,1894,2294,2404,2914,2894,2994,2244,1914,1614
1953,1744,1714,1644,1804,1924,2204,2614,2654,2624,2354,2144,1734
1954,1344,1664,1644,1804,2134,2304,2364,2444,2484,2424,,
1956,,,,,2181,2511,2741,2731,2821,2231,1921,1631
1957,1651,1801,1671,1881,2001,2391,2871,2961,2731,2221,1791,1551
1958,1341,1531,1581,1801,2001,2451,2831,2911,2761,2441,1791,1781
1959,1681,1551,1851,2061,2081,2621,2911,2891,,,,
1960,,,,,2151,2481,2881,2911,2981,2321,1921,1581
1961,1751,1681,1771,2041,2131,2421,2781,2881,2631,2341,1631,1501
1962,1461,1571,1551,1981,2011,2241,2761,3001,2761,,1911,1571
1963,1421,1511,1721,1941,2241,2401,2861,2891,2891,2531,1861,1691
1964,1321,1421,1531,1861,2061,2391,2841,2761,2631,2431,1791,1631
1965,1601,1551,1601,1931,2121,2191,2711,2901,2671,2391,2001,1591
1966,1451,1351,1841,1971,2321,2471,2741,2901,2771,2241,1951,1641
1967,1451,1671,1821,1811,2171,2391,2851,2921,2611,2431,1951,1401
1968,1541,1811,1781,1891,2101,2431,2861,2761,2641,2337,1767,1527
1969,1707,1467,1637,2007,2137,2177,2877,3027,2787,2177,2017,1527
1970,1547,1627,1807,1897,2157,2407,2897,2937,2787,2227,1937,1727
1971,1447,1537,1867,1827,2077,2297,2817,2967,2837,2237,1857,
1972,1467,1697,1887,2027,2137,2377,2837,2887,2637,2347,1777,1687
1973,1457,1667,1567,1797,2137,2367,2617,2817,2507,2247,1807,1647
1974,1547,1587,1787,1997,2087,2487,2797,2807,2677,2307,1907,1497
1975,1467,1507,1687,1707,1997,2337,2737,2847,2817,2187,1847,1527
1976,1577,1707,1647,1817,2157,2577,2677,2817,2567,2297,2037,1587
1977,1577,1747,1587,1887,2007,2447,2757,2847,2767,2347,1987,1807
1978,1637,1707,1897,1777,2147,2637,2837,2927,2677,2537,,
1981,,,,,,,,2960,2550,,,
1982,,,,,,,2630,2840,2720,2290,1810,1540
1983,1610,1610,1720,1770,2110,2290,2800,2800,2850,2350,1930,1650
1984,1460,1630,1810,1860,2300,2480,2900,2840,2770,2080,1710,1550
