1967,,,,,,,1136,1156,735,-217,-800,-1284
1968,-1184,-1601,-928,-549,390,1057,1457,1158,520,-208,-960,-1811
1969,-1276,-1347,-829,-219,851,1108,1141,874,912,160,-1191,-928
1970,,-980,-666,-546,607,1044,1104,1019,468,,-362,-1499
1971,-2164,-1956,-1658,-699,240,964,,,672,-134,-1023,-1352
1972,-1623,-1535,-1860,-952,427,988,1440,,637,110,-851,-1277
1973,,-1163,,-323,,1149,1228,986,714,-237,-834,-1345
1974,-1455,-2304,,-191,687,969,1168,1243,755,-419,-1174,-1972
1975,-1836,-1734,-1106,-620,,943,1299,1219,552,-214,-1478,-1656
1976,-1530,,-937,-473,,,,,,,,-1465
1977,-618,,-1394,,,999,1321,1336,,,-1119,-1006
1978,-434,-777,-943,-97,701,852,1355,1362,783,-194,-500,-867
1979,-679,-1683,-712,-142,742,977,1186,1221,772,158,-391,-1974
1980,-1790,-1070,-577,-74,689,786,1318,1051,678,-24,-718,-1860
1981,-821,-1340,-263,-224,785,1124,1173,1087,505,-205,-1074,-1722
1982,-1517,-1295,-969,-978,,,1303,,691,-313,,
1983,-1516,-1079,-658,-159,,,,,,-143,,
1992,,,,-543,-254,878,1119,911,161,-439,-957,-1391
1993,-1607,-862,-740,-68,504,979,,,548,78,-411,
1994,-1586,-1263,-1561,,591,997,1180,984,577,-347,,
1995,-1326,-1061,,-204,617,893,1156,,,-128,-1023,-1095
1996,-1439,-1501,,,,,1149,961,482,-430,-685,-1370
1997,,-846,,-131,632,1117,1265,,850,-309,-478,
1999,-1939,-1878,-1234,-512,149,985,1105,1019,737,-326,-1225,-2345
2000,,-521,,,211,1165,1129,,,,,
2001,-788,,-1148,-253,,943,1037,1026,625,-494,-1095,-1966
2002,,-1361,-591,-427,670,,1202,1102,,191,,
2003,-1068,-860,,-117,438,1246,1193,1178,560,135,,
2004,,-1410,-1179,,,1278,1493,,580,,,
2005,,-1267,-944,-793,633,1218,1331,1274,,,,
