1962,,,575,1260,2323,2327,2486,2422,1920,1633,740,-25
1963,-308,-75,1013,1452,1781,2362,2497,2361,2051,1766,927,-303
1964,222,171,,1581,1987,2430,2510,2487,2011,1296,956,295
1965,248,215,363,1522,2099,2320,2495,2450,2065,1301,1037,554
1966,-159,165,855,1304,1733,2242,2737,2315,1963,1235,909,254
1967,315,113,1037,1620,1714,2317,2303,2152,1863,1452,530,378
1968,-92,-114,724,1370,1758,2397,2548,2549,2032,1450,764,225
1969,92,289,414,1421,1929,2401,2681,2409,2091,1497,626,98
1970,-261,145,559,1492,2022,2289,2470,2512,2356,1465,758,460
1971,-34,188,584,1345,1670,2544,2443,2349,2213,1802,849,681
1972,183,299,761,1347,1858,2229,2388,2343,2138,1298,593,207
1973,116,185,1140,1273,1674,2407,2573,2476,2270,1696,1049,228
1974,270,415,1003,1374,1942,2091,2586,2399,1811,1402,885,285
1975,343,338,538,1287,2067,2381,2482,2485,1788,1586,989,338
1976,-2,721,1184,1421,1649,2230,2500,2304,1982,1168,354,98
1977,-733,176,1081,1597,2096,2367,2655,2516,2212,1282,899,144
1978,-558,-542,475,1450,1829,2361,2559,,,,874,261
1979,-514,-235,834,1294,1748,2294,2488,2397,1969,1459,696,324
1980,118,-95,501,1253,1853,2397,2797,2745,2301,1358,727,332
1981,-85,389,715,1705,1673,2445,2590,2424,1953,1369,919,141
1982,-201,72,930,1128,2099,2179,2598,2435,1985,1489,846,669
1983,121,390,813,1013,1751,2294,2701,2691,2000,,,-405
1984,-320,438,493,1268,1678,2456,2376,2462,1993,1749,708,679
1985,-437,-27,1004,1525,1957,2289,2603,2401,2086,1617,1122,-73
1986,156,435,863,1491,1967,2440,2714,2324,2280,1472,664,136
1987,73,456,985,1379,2231,2484,2616,2606,2142,1173,986,433
1988,-28,185,816,1392,1848,2324,2548,2678,2092,1136,826,315
1989,463,18,807,1373,1757,,,2474,1977,1477,864,-391
1990,552,687,939,1286,1719,2323,2506,2380,2151,1316,1066,383
1991,,419,949,1586,2147,,2638,2538,2111,1550,697,492
1992,243,603,835,1409,1778,2177,2581,2228,1988,1366,751,257
1993,212,86,653,1217,1831,2267,2781,2557,1961,1336,641,298
1994,-198,298,818,1492,1714,,2496,2341,,,,
1995,,175,943,1442,1864,2271,2534,2686,1920,1508,,182
1996,53,308,496,1216,1998,2335,2450,2472,1958,1444,528,418
1997,-48,525,1083,1128,,2253,2571,2405,2064,1295,537,290
1998,468,615,822,1358,2154,2497,2604,2514,2429,1644,997,352
1999,288,675,631,1606,1910,2415,2657,2469,2136,1568,1153,460
2000,253,683,1027,1339,2026,2335,2436,2552,2085,1698,787,-328
2001,12,520,569,1682,2001,,2562,2558,1977,1411,1003,489
2002,310,416,747,1573,1789,2426,2694,2600,2306,1371,652,275
2003,-163,111,879,1549,1867,2068,,,,,1042,364
2004,103,311,1098,1437,2101,2229,2412,2187,2065,1651,1006,182
2005,335,575,781,1459,1802,2455,2549,2643,2273,1511,1009,104
2006,646,149,871,1657,1817,2302,2514,2588,1902,1320,824,525
2007,285,11,1221,1302,2144,2400,2457,2833,2297,1749,785,403
2008,112,277,819,1324,1718,2461,2548,2409,2238,,,184
2009,-122,483,955,1371,1919,2504,,2370,2174,1287,1033,189
2010,-124,30,866,1653,2041,2655,2726,2715,2185,1529,888,-52
2011,-63,363,,1578,,2558,2777,2543,2008,1407,1032,468
2012,414,618,1641,1619,2212,2393,2880,2538,2110,1378,687,
2013,,,562,1298,1941,2395,2319,2389,2232,1474,710,227
2014,-261,-94,508,1461,2001,,2314,2532,2089,1570,,463
2015,,-241,709,1572,2013,2475,2630,,2205,1546,1136,861
2016,148,330,,,,,2682,2644,2311,1884,1211,
2017,478,852,1014,1654,1970,2397,2637,2398,2188,,,
2018,,529,921,1128,,2648,,,,,,
