1949,766,1348,1637,1817,2547,2724,2850,2840,2730,2120,1675,1320
1950,1470,1419,1599,1970,2543,2764,2932,2865,2681,2330,1530,1180
1951,1050,1233,1659,2058,2410,2778,3028,3052,2696,2258,1414,1298
1952,1496,1445,1535,1865,2307,2764,2908,3040,2525,1886,1445,1069
1953,1322,1269,1982,2103,2482,3003,3055,2929,2587,2153,1468,927
1954,1237,1573,1641,2279,2397,2868,3029,3043,2796,2234,1526,1394
1955,1118,1282,1761,2295,2584,2755,2907,2912,2734,2132,1496,1182
1956,1085,1391,1660,2074,2549,2884,2939,2907,2650,2239,1367,1311
1957,1116,1648,1603,1891,2285,2691,2992,2952,2485,1884,1332,1255
1958,936,926,1255,1975,2387,2809,2936,2956,2611,1935,1545,962
1959,843,1080,1381,1757,2431,2794,2852,2869,2700,2119,1123,1218
1960,954,934,1277,2060,2377,2900,2896,2893,2565,2248,1560,883
1961,750,1202,1737,1983,2601,2709,2731,2714,2633,2063,1331,1107
1962,674,1652,1419,2062,2531,2770,3062,3050,2689,2409,1487,1050
1963,706,1080,1787,2356,2584,2908,2944,3002,2682,2261,1590,682
1964,949,901,1487,2170,2543,2763,3011,2998,2660,1858,1641,1070
1965,1170,946,1195,2136,2346,2696,2875,2834,2687,1871,1722,1281
1966,756,979,1528,2141,2393,2720,2975,2879,2590,2051,1801,1097
1967,1054,1183,1964,2508,2527,2962,2944,2765,2424,1975,1617,1058
1968,978,856,1312,1941,2519,2757,,2946,2377,2195,1370,1103
1969,1181,1208,1242,2030,2284,2718,3044,2976,2595,2060,1514,1281
1970,739,1269,1386,2163,2309,2677,3008,2963,2638,1922,1364,1500
1973,815,1025,1734,1764,2416,2629,2825,2783,2658,2283,2002,1293
1974,1162,,2038,2201,2593,2737,2949,2883,2356,2104,1476,1138
1975,1313,1275,1730,2105,2393,2692,2799,2789,2481,2167,1655,1187
1976,1026,1584,1801,1987,2082,2700,2709,,,,,
1978,743,854,1569,2168,2655,2879,3077,2815,2599,2115,1720,1201
1979,684,1139,1668,2080,2338,2579,2761,2796,2479,2259,1384,1186
1980,1206,1183,1754,2113,2446,2997,3111,2934,2848,2172,1413,1380
1981,1189,1393,1681,2312,2526,2729,2860,2862,2533,2117,1615,1154
1982,1163,1134,1865,2150,2371,2811,2985,2960,2666,2127,1629,1263
1983,966,1174,1546,1981,2438,2716,2872,2959,2605,2204,1899,633
1984,876,1263,1870,2295,2511,2772,2869,2919,2645,2257,1624,1557
1985,789,1071,1846,2138,2544,2754,2855,3050,2690,2273,1783,1002
1986,1260,1554,1774,2240,2376,2676,2898,3018,2834,2186,1548,1131
1987,1072,1352,1496,1866,2368,2733,2915,2982,2678,2248,1548,1270
1988,877,1300,1671,2103,2419,2824,2917,2989,2651,2215,1812,1378
1989,1306,1084,1653,2142,2763,2846,3016,2991,2637,2177,1693,725
1990,1424,1563,1646,2066,2581,3001,2759,2837,2621,2076,1675,1117
1991,991,1387,1833,2274,2559,2860,2913,2989,2552,2333,1514,1352
1992,1066,1507,1764,2039,2312,2813,2933,2760,2742,2262,1451,1374
1993,1096,1379,1647,2001,,2706,2922,3002,2753,2148,1383,1376
1994,1232,1377,1773,2115,2390,2825,3002,2926,2538,2244,1842,1402
1995,1227,1452,1624,2170,2627,2716,2963,2993,2716,2173,1624,1334
1997,,,,,,,,,2837,2167,1482,1051
1998,,1347,1587,2072,2780,3101,3194,,2779,2296,1748,1219
1999,1357,1671,1742,2251,,2811,2806,2987,2716,2008,,
2000,1332,1735,1959,2194,2638,2753,2981,,2734,2159,,829
2001,1021,1457,1327,2237,2518,,,,,,,
2007,,,,1887,2374,2676,2661,2810,2637,2241,1705,1392
2008,1124,1653,1825,2173,2696,3018,2819,2824,2608,2161,1695,1284
2009,1239,1708,1834,2188,2645,3000,3167,3099,2604,2173,1569,928
2010,1014,999,1529,2074,2531,2894,2918,3077,2697,2110,1718,1254
2011,1061,1353,1966,2529,2664,3029,3110,3223,2868,2208,1733,1204
2012,1320,1432,1905,2375,2603,2938,2947,3034,2631,2231,1718,1438
2013,1259,1542,1733,2079,2427,2807,2890,3022,2742,2280,1478,1041
2018,,,,,,3069,3048,3066,,2093,1365,1180
2019,1098,1453,1606,2038,2565,2786,2970,3183,3030,2219,1437,1236
2020,1422,1281,2078,2129,2613,2843,3162,3134,2651,2306,1830,1214
2021,1124,984,1815,2209,2473,2798,2829,2941,2798,2338,1603,1795
2022,1022,993,1627,2388,2870,3082,3191,3048,2809,2228,1556,1280
2023,1346,1398,1920,2093,2457,2988,3192,3260,3079,2313,1609,1419
2024,979,1598,1835,2287,2807,3050,2976,3171,2877,2549,1928,1578
2025,882,1358,2023,2364,2733,2918,3014,3129,2837,2511,1944,1474
2026,1170,1747,2136,2335,2433,2858,2995,3161,,,,
