1896,168,58,508,928,1738,2088,2338,2118,1518,958,238,-552
1897,-792,-262,128,1028,1478,2018,2438,2178,1758,868,458,-202
1898,-572,-622,-72,968,1528,1968,2218,2058,1528,1038,-12,-162
1899,-252,58,,1238,1758,2228,2288,2338,1668,1148,278,-482
1900,,-872,448,1048,1968,2108,2378,2088,1708,1068,458,-12
1901,-752,-592,,,,1808,2288,2128,1718,638,498,38
1924,,,,,,,,2498,1848,1168,368,-152
1925,-522,-862,658,1158,1778,2278,2658,2438,1948,1248,338,558
1926,-122,28,748,998,1798,2218,2378,2488,,1108,58,-92
1927,-702,-272,208,1448,1818,2318,2678,2418,1783,1438,482,-7
1928,-562,73,87,1078,1797,2283,2428,2283,1617,1138,542,-472
1929,-826,-227,678,1667,1588,2113,2458,2283,1923,963,383,-1007
1930,-807,-302,568,998,1728,2238,2578,2208,1628,968,678,-472
1931,-497,-1332,482,1183,1483,2133,2318,2283,2088,1183,218,-121
1932,-217,-46,808,1458,1608,2173,2573,2073,1703,958,143,-727
1933,-772,-77,103,1388,1863,2108,2558,2443,1713,988,483,88
1934,-982,228,532,902,1388,2118,2198,2293,1518,968,38,-132
1935,-832,148,432,1113,1753,2017,2447,2478,1698,1213,-256,-717
1936,-633,-190,108,1062,1638,2190,2350,2030,1850,1595,553,-206
1937,-546,-87,340,949,1648,2059,2516,2335,1943,1194,-223,-430
1938,-217,-55,328,1518,2054,2155,2445,2380,1810,1058,364,-395
1939,-315,-17,404,971,1774,2346,2609,2347,1875,1049,526,327
1940,-315,-28,591,1458,1569,2325,2561,2305,1774,1335,537,320
1941,-144,256,861,1380,1860,2408,2327,2421,1839,1480,478,129
1942,-10,-983,682,1140,1709,2225,2457,2202,1738,1165,501,24
1943,-266,-371,283,1183,1833,2126,2614,2402,1757,1018,-23,-145
1944,-233,342,1067,1303,1898,2277,2698,2308,1694,995,178,
1945,-530,-861,73,1380,1801,2180,2387,2505,1867,1461,177,-19
1946,-256,449,450,1409,1900,2048,2436,2230,1908,1424,115,-644
1947,-318,-249,1036,1398,1676,2058,2300,2351,1758,1111,829,-505
1948,61,-86,549,1057,1709,2077,2574,2287,1661,1143,455,-407
1949,-446,55,317,1241,1659,2034,2324,2254,1473,927,140,-330
1950,-257,-335,589,1091,1945,2248,2482,2314,1766,1099,-122,-870
1951,-597,-1118,68,1327,1933,1940,2390,2295,1880,1123,156,334
1952,-5,149,493,1221,1619,2053,2420,2360,1727,1090,-338,-384
1953,-165,360,540,1123,1851,2125,2505,2214,1951,863,83,-277
1954,-447,-372,85,1298,1606,1898,2306,2313,1777,1253,155,-775
1955,-383,77,395,902,1706,2295,2466,2465,1846,1077,705,70
1956,-731,-104,430,1381,1731,1951,2676,2329,1779,1187,872,-238
1957,-763,-599,615,938,1642,2243,2330,2239,1882,1087,228,-9
1958,-46,315,752,1092,1421,2008,2425,2145,1731,1086,107,-7
1959,-263,-134,286,1379,1559,2197,2249,2357,2193,1165,185,-493
1960,28,292,71,1105,1419,2169,2312,2316,1769,1167,65,-234
1961,-307,-220,576,1408,2096,2202,2468,2287,1839,842,552,80
1962,-210,207,1043,1149,1718,2195,2506,2347,1735,1133,-97,-115
1963,267,474,793,1129,1754,2226,2408,2193,1702,1329,568,105
1964,-446,-294,648,1163,1610,2113,2307,2312,1722,895,669,-450
1965,-274,-178,577,1327,1941,2236,2599,2276,1719,1200,757,198
1966,83,326,561,1088,1541,2400,2415,2448,1925,1004,81,-274
1967,-174,-208,658,1309,1687,2067,2372,2199,1695,1057,371,280
1968,14,-190,767,1054,1705,2183,2435,2297,1689,1116,499,-445
1969,-1111,-1168,429,1329,1693,2118,2409,2248,1710,1083,484,389
1970,-320,186,361,1362,1719,2114,2357,2361,1798,1114,358,-91
1971,-520,-135,620,1203,1661,2315,2391,2244,1832,1290,809,602
1972,-673,-941,182,1222,1739,2124,2222,2122,1752,1157,754,-250
1973,-394,-42,411,1354,1661,2291,2606,2322,1644,1222,783,110
1974,-603,-709,428,1328,1835,2309,2654,2158,1786,1181,634,-773
1975,-181,-156,682,1351,1744,2197,2633,2424,1897,1125,161,-4
1976,285,-214,283,1214,1806,2178,2574,2416,1752,1001,84,-419
1977,-790,-140,758,1393,1834,2462,2475,2377,1928,1088,730,-135
1978,-272,-346,462,1463,1778,2179,2531,2205,1962,1144,270,395
1979,-462,315,352,1219,1453,2090,2447,2291,1735,1437,411,448
1980,-281,-345,296,1409,1840,2186,2554,2367,1852,1265,955,353
1981,-22,-156,846,1327,1815,2148,2411,2243,1793,991,443,57
1982,7,-38,446,1440,1949,2237,2402,2316,1741,1140,147,-57
1983,53,365,603,1340,1670,2190,2581,2521,1839,1120,746,36
1984,-576,-950,585,1115,1741,2365,2573,2583,1768,1130,510,-1267
1985,-259,208,155,1406,1732,2267,2579,2298,1792,1029,219,160
1986,175,116,231,1152,1783,2172,2546,2315,1988,1145,362,44
1987,221,355,669,1068,1690,1885,2362,2420,1847,674,289,455
1988,-103,-377,449,1430,1531,2280,2533,2217,1914,1073,963,414
1989,-358,-444,384,938,1634,2138,2494,2359,1804,1291,381,443
1990,-438,-121,626,1164,1847,2462,2496,2404,2001,1242,730,107
1991,-281,-188,403,1370,1720,2201,2597,2325,1902,1298,591,59
1992,-338,51,242,,,2142,2473,2214,1614,987,673,3
1993,-501,-143,442,1163,1520,2297,2547,2267,1778,1008,118,-92
1994,-342,-472,528,958,1838,2398,2568,2468,1608,1148,818,-22
1995,-431,118,578,1278,1788,2368,2608,2468,1938,1058,708,-182
1996,-522,-212,168,998,1638,2218,2508,2338,1948,1118,218,258
1997,28,-182,648,1528,1708,2338,2708,2418,2038,1628,98,-129
1998,-239,-10,331,1250,1517,2097,2564,2533,,,,154
1999,-268,385,299,1187,1835,2157,2335,2491,1843,1362,469,163
2000,73,77,639,1652,2045,2467,2662,2575,1977,847,418,255
2001,-285,90,926,1313,2135,2480,2452,2334,1760,980,736,-388
2002,113,278,859,1140,1621,2168,2374,2464,1893,1385,806,-317
2003,217,157,578,928,1586,2165,2329,2333,1831,1342,521,106
