1922,,,,,,,,,1850,1416,1016,845
1923,881,781,936,1351,1836,2206,2106,1946,1800,1441,1021,731
1924,440,760,786,1085,1666,2206,2075,2036,1736,1521,1131,446
1925,496,756,1241,,,2016,2031,1996,1566,1461,835,565
1926,370,975,1300,1040,1700,2070,2195,2045,1909,1580,915,
1927,770,860,815,1705,2084,2615,,2340,,,,
1928,544,650,1055,,1670,2034,2065,1920,1734,1500,910,519
1929,569,640,720,1275,1775,2200,2185,1965,1825,1355,630,619
1930,635,750,790,,,,,,,,,
1936,,,,1404,1843,2129,2134,2019,1898,1439,1044,644
1937,564,689,864,1344,1709,2159,2179,2139,1919,1564,1034,669
1938,674,834,979,1309,1614,2094,1998,1979,1764,1484,904,589
1939,519,569,1094,1334,1709,2198,2044,2014,1884,1399,1054,834
1940,714,694,1024,1269,1624,1989,2124,1919,1939,1459,778,814
1941,689,729,814,1119,1663,,2129,1993,1889,1529,1034,619
1942,679,623,894,1234,1674,2143,2099,2029,1984,1399,,629
1943,554,854,1044,1484,1738,2109,2154,2149,1779,1429,859,648
1944,289,804,924,1244,1869,2099,2143,2204,1979,1563,829,559
1945,543,774,959,1304,1699,2034,2189,2099,1959,1504,1024,639
1946,454,623,1009,1534,1619,2229,2159,2164,2049,1524,909,744
1947,429,748,1004,1234,1644,2064,2224,2104,1939,1594,854,474
1948,579,739,874,1509,1749,2179,2174,2159,1929,1444,784,784
1949,399,629,1044,1204,1638,,2089,1999,1944,1409,989,664
1950,749,879,1034,1434,1614,2209,2093,2064,1914,1709,1114,714
1951,509,809,964,1238,1713,2134,2314,2184,2024,1619,1114,729
1952,834,649,739,1263,1743,2179,2179,2218,2004,1594,924,549
1953,669,613,1134,1263,1599,2164,2264,2169,1899,1513,974,393
1954,638,913,1024,1488,1784,2194,2209,2069,2024,1684,989,699
1955,424,648,1054,1304,1588,2074,2149,2039,1914,1554,899,718
1956,664,568,1069,1209,1864,2243,2119,2054,1914,1499,959,573
1957,839,1049,879,1288,1569,2089,2124,2134,1802,1406,812,692
1958,377,752,817,1262,1837,,2297,2112,2017,1517,1082,652
1959,687,752,902,,1667,,2182,2087,1887,1502,977,552
1960,487,522,1142,1332,1707,2312,2162,2067,1877,1477,1087,547
1961,592,577,941,1386,1826,2191,2131,2041,1896,1466,916,685
1962,581,831,851,1480,1746,2091,2126,2171,1951,1571,1021,641
1963,621,796,1041,1421,1926,2176,2266,2011,1891,1476,946,611
1964,400,450,751,1241,,2141,2236,2036,1871,1476,956,641
1965,701,541,846,1426,1621,2061,2171,2091,1776,1356,1081,616
1966,356,491,961,1371,1836,2156,2186,2071,1891,1411,1021,496
1967,486,690,1176,1346,1686,2046,2116,1956,1866,1376,961,546
1968,551,840,866,1191,1630,2085,2046,1971,1741,1476,815,536
1969,726,656,716,1361,1736,2235,2281,2191,1921,1436,951,446
1970,486,726,805,1181,1680,,,,,,,
1972,,,,1361,1626,2096,2096,1971,1841,1611,840,631
1973,361,716,690,1061,1696,2071,2141,1981,1961,1441,971,525
1974,585,596,1051,1366,1796,2231,2101,2046,1776,1411,890,471
1975,506,631,966,1096,1546,2116,2066,1981,1701,1296,921,576
1976,485,805,951,1186,1630,2181,2031,2061,1776,1226,756,446
1977,571,715,606,1206,1661,2166,2061,2151,2041,1555,996,661
1978,576,551,1001,1256,1705,2316,2216,1966,1830,1466,996,591
1979,486,691,896,1416,1630,2076,2251,1981,1801,1506,821,646
1980,561,830,885,1201,1566,2410,2241,2076,1846,1296,831,746
1981,631,755,765,1301,1646,2281,2216,2011,1880,1436,,
1984,,,,,,,,,,,,580
1985,400,565,1035,1330,1935,2160,2045,1885,1775,1385,970,620
1986,605,730,964,1420,1770,2180,2015,1885,1775,1425,1035,530
1987,390,600,595,1265,,,2210,2150,1945,1600,795,520
1988,415,765,935,1350,1515,1715,1835,1795,1820,1550,1035,505
1989,494,950,1150,1540,1875,2150,2130,1954,1704,1405,915,460
1990,505,474,1015,1370,1785,2220,1935,1754,1754,1304,865,585
1991,540,775,950,1230,1785,2045,1925,2000,1745,1440,850,595
1992,365,640,880,1435,1660,2015,2160,2000,1870,1435,825,740
1993,660,689,865,1204,1600,2084,,,,1290,960,785
1998,,,,,,,,,,,,955
1999,989,1265,1320,1520,2015,2355,2325,2315,2130,1690,1310,850
