1982,-1084,-503,-572,-464,-36,190,791,,,-93,-453,-623
1983,,-815,,-256,213,389,823,561,307,-199,-610,-718
1984,-934,-624,,-232,393,467,622,,185,-5,-257,-475
1985,-1230,-1220,,-605,61,625,813,771,96,74,-757,-957
1986,-1189,-966,-492,-639,319,879,754,464,-37,-91,-364,-1057
1987,-1260,-938,,-328,-153,,624,389,178,119,-484,-564
1988,-595,-716,,-604,191,778,1046,689,378,-90,-606,-738
1989,-422,-595,-462,-294,61,590,748,756,467,-62,-334,-746
1990,-560,-393,-447,-252,150,667,808,,253,182,-474,-417
1991,-507,,,,,,,,,,,
1992,,-511,-417,,,,,,,-415,-504,-361
1993,-555,-522,-446,-163,299,155,657,467,105,-310,,-817
1994,-933,,,-169,91,269,,694,275,-163,-418,-486
1995,-758,-653,-630,-435,152,591,717,629,370,65,-577,-804
1996,-491,-1116,-646,-234,-92,439,613,1035,243,28,-678,-849
1997,-615,-825,-626,-546,-100,654,,1095,311,-346,-516,-584
