1903,,,,518,1456,1438,1931,1659,1483,863,-59,-737
1904,-1129,-1316,-455,201,1269,1685,1833,1645,1407,697,87,-685
1905,-877,-1116,-400,426,1062,1643,1980,1848,1513,889,111,-248
1906,-238,-788,-575,512,1150,1821,1942,2116,1707,856,168,-474
1907,-593,-952,-84,144,802,1619,1885,1676,1547,576,114,-308
1908,-576,-908,-226,490,1295,1756,2014,1739,1733,955,271,-325
1909,-406,-482,-360,347,1065,1759,1888,1885,1351,630,412,-478
1910,-585,-1010,135,699,910,1531,1970,1870,1388,843,37,-705
1911,-516,-512,-364,393,1500,1737,2053,1926,1403,752,80,-100
1912,-1188,-1148,-883,438,1223,1515,1953,1617,1628,908,291,-120
1913,-349,-813,-202,584,1083,1685,1948,1912,1483,977,409,-79
1914,-451,-1074,-316,474,1281,1628,1919,1862,1453,1066,195,-473
1915,-735,-423,-352,810,931,1538,1864,1710,1581,944,370,-414
1916,-245,-840,-648,541,1145,1500,2306,2039,1546,846,235,-410
1917,-673,-1056,-244,308,750,1509,1922,1796,1248,533,-10,-772
1918,-1300,-941,-149,494,1328,1537,1826,2046,1089,948,379,-90
1919,-337,-483,-98,414,1043,2152,2077,1801,1524,991,178,-738
1920,-1213,-1036,-175,308,1031,1769,1743,1944,1545,1147,146,-151
1921,-391,-462,240,851,1330,1848,2379,1808,1735,898,143,-277
1922,-720,-481,-22,543,1450,1734,1890,1807,1510,895,307,-356
1923,-591,-1040,-502,282,985,1851,1964,1786,1572,766,199,89
1924,-707,-898,-267,449,846,1598,1787,1696,1271,914,239,-589
1925,-901,-514,-64,652,822,1869,1881,1882,1535,428,124,-382
1926,-552,-766,-735,67,1007,1454,1889,1879,1431,763,145,-561
1927,-799,-417,3,518,1082,1445,1888,1606,1631,1058,390,-306
1928,-589,-676,-315,372,998,1527,1989,1959,1305,979,340,-156
1929,-684,-925,121,640,965,1573,1881,1667,1623,747,174,-468
1930,-707,-415,-194,517,1331,1793,1918,1865,1636,804,336,-363
1931,-542,-457,-228,564,1186,1739,2169,1956,1744,1087,666,24
1932,79,-240,-355,354,1191,1759,1887,1910,1524,989,52,-280
