1977,,,,,,1961,2379,2052,1812,947,502,
1978,-913,-1061,-125,903,1422,2060,2210,2137,1920,1008,573,-193
1979,-1042,,,761,1421,2061,2122,2070,1703,1093,501,-65
1980,-483,-623,-12,769,1585,1923,2408,2319,1782,909,351,-197
1981,-692,-282,274,1074,1332,2097,2235,2104,1680,916,557,-355
1982,-829,,,,1878,1842,2277,2011,1685,1152,486,351
1983,-241,-57,374,693,1309,2156,2443,2398,1791,1167,634,-731
1984,-883,141,-239,763,1342,2259,2096,2229,1693,1303,393,106
1985,-728,-544,451,1243,1720,1941,2199,2011,1846,1210,574,-698
1986,-409,-405,358,1080,1570,2110,2358,1958,1899,1188,229,-79
1987,-374,-98,503,978,1807,2258,2377,2163,1805,750,607,27
1988,-621,-487,328,852,1703,2222,2354,2380,1761,755,520,-253
1989,31,-507,269,842,1379,2087,,2110,1624,1239,340,-893
1990,93,62,499,831,1389,2073,2190,,1824,1026,762,-97
1991,-534,-45,497,1149,,,,,,,,
