1988,,,-132,693,1139,2021,2176,1936,1304,965,-24,-657
1989,-543,-1124,301,776,1105,1513,2147,1834,1293,815,127,-621
1990,-362,-400,159,733,886,1627,1972,1911,1640,727,119,-1000
1991,-682,64,198,501,1067,1668,1947,1974,1376,695,-330,-634
1992,-703,-152,393,833,1303,1627,1768,1864,1402,844,-390,-804
1993,-867,-921,-17,504,1146,1385,1638,1707,1257,684,-515,-492
1994,-371,-690,256,582,1296,1702,1976,1981,1428,629,-282,-182
1995,-666,-80,145,503,765,1457,1832,2010,1338,610,194,-363
1996,-664,-372,-87,589,999,1732,2028,,1273,637,37,-372
1997,-611,-559,80,218,1035,1713,1936,1897,1487,749,-117,-814
1998,-349,-176,-303,521,1115,1236,2113,1916,1625,731,151,-504
1999,-228,-213,295,274,956,1538,2045,1976,1202,797,465,-361
2000,-289,-34,175,734,1234,1554,2078,2132,1287,731,-848,-806
2001,-813,-658,39,620,1205,1694,2181,2072,1534,758,214,-614
2002,-763,-510,-312,596,985,1774,2260,1845,1431,376,-191,-368
2003,-175,-623,140,786,1130,1465,2195,2167,1308,886,-478,-435
2004,-624,-606,190,673,1128,1509,1880,1730,1362,795,-80,-347
2005,-256,-223,131,574,1004,1556,2141,1857,1406,877,150,-674
2006,-339,-683,64,774,1200,1810,2217,1943,1174,639,95,-563
2007,-1058,-201,434,629,1137,1743,2263,2074,1455,841,176,-799
2008,-976,-635,-182,360,939,1491,2097,1917,1273,738,352,-633
2009,-454,-123,-36,467,1141,1456,1894,1772,1486,178,118,
2010,-661,-546,157,480,738,1527,1981,1926,1425,958,-63,-323
2011,-653,-888,89,470,776,1430,2087,,1431,807,-77,-820
2012,-322,-701,437,879,1102,1821,2227,2033,1477,616,329,-429
2013,-756,-600,47,233,1128,1700,2132,2043,1577,517,-89,-813
2014,-464,-506,102,541,1145,1519,2021,1734,1252,763,-209,-287
2015,-416,-163,229,517,821,1816,1888,1915,1621,1004,-53,-678
2016,-752,-202,265,625,996,1919,2013,1805,1373,943,286,-749
2017,-939,-170,421,560,993,1720,2084,1762,1230,574,292,-500
2018,-367,-540,144,575,1184,1742,2108,1855,1477,531,-213,-683
2019,-803,-728,-282,637,745,1553,2022,1920,1497,141,-217,-751
2020,-547,-910,61,428,,,,,,,,
2022,,,,454,989,1652,2220,2072,1617,761,-397,-728
2023,-924,-936,-605,264,1286,1586,2029,1938,1548,773,33,-336
2024,-734,-279,83,630,949,1905,1991,1989,,984,-78,-59
2025,-913,-273,211,625,1206,1788,2173,1947,1543,840,440,193
2026,-300,96,801,542,1193,1677,,,,,,
