1894,,,,,,,,,2448,,1627,
1895,,512,,,,,,,,1881,1200,983
1896,1062,,,,,,,,,,,
1932,,,,,,,,,,1884,1299,834
1933,1229,1033,1637,2047,2489,,,2817,2746,2334,1672,1460
1934,,1346,,,,2913,2871,2845,,,,
1935,,1287,1937,2219,2288,,,2874,,,,
1941,,,,1967,2359,,,,,,,
1942,,,,,,2740,2707,2760,2253,1918,1565,1178
1943,954,1352,1335,2088,2373,2634,2848,2963,2342,1861,1359,933
1944,907,1263,1450,1973,2228,2677,2956,2856,2438,2016,1451,847
1945,1024,1201,1725,1886,2375,2764,2850,2881,2625,1957,1657,975
1946,925,1196,1678,2127,2327,2598,2842,2833,2512,2077,1419,1158
1947,660,799,1221,1848,2275,2621,2804,2735,2589,2362,1338,1047
1948,702,1157,1456,2199,2511,2825,2733,2873,,1909,,1313
1949,745,,1396,1737,2257,2580,2675,2640,,,1537,1090
1950,,,1449,1839,,,2776,2730,2527,2124,1468,1146
1951,915,1034,1502,1934,2351,2655,2931,2874,,,,
1958,,,,,,,,2776,2488,1875,1409,893
1959,833,1094,1440,1734,2350,2674,2639,2703,2584,1997,1091,1049
1960,990,838,1229,2020,,2762,,2738,2535,2164,1406,
1962,,,,,,,,,,2221,1511,930
1963,648,1111,1677,2336,2334,2651,2860,2836,2557,2219,1478,619
1964,941,890,1514,2061,2469,2731,,2989,2522,1850,1592,1076
1965,,803,1210,2128,2249,2524,2788,2764,2627,,1710,1208
1966,620,906,1432,2040,2251,2581,2893,2619,2409,,,953
1967,1037,1068,1876,2226,2383,2705,,2701,2256,1958,1480,873
1968,852,841,1272,1791,2230,2576,2665,,2341,2134,1285,937
1969,1129,1208,1185,1934,2143,2736,2995,,,1916,1327,
1970,810,1152,1226,1997,2120,2449,2825,2845,2439,1913,1296,1305
1971,1314,1230,1634,1916,2405,2609,2703,2454,2418,1964,1519,1189
1972,1141,1273,1827,2206,2170,2636,2701,2568,2557,2071,1217,976
1973,694,953,1627,1747,2313,2480,2636,2632,2493,2033,1726,1047
1974,1058,1310,1963,2030,2419,2622,2795,2651,2129,1922,1302,
1975,,1119,1558,1973,2223,2573,2574,2664,2289,1984,1397,1070
1976,924,1537,1681,1909,2161,2582,2451,2617,2387,,1065,860
1977,647,1151,1510,1803,2238,2637,2823,2904,2798,2152,1461,1150
1978,641,726,1464,2100,2505,2645,2925,2728,2476,1978,1462,823
1979,486,996,1490,1976,2186,2492,2844,2670,2463,2265,1289,1058
1980,1027,1105,1460,1987,2340,2860,3031,2779,2623,1907,1255,1069
1981,944,1161,1376,2003,,2498,2773,2734,2434,1994,1635,1130
1982,1059,1022,1639,1991,2242,2638,2802,2890,2521,2088,1442,1049
1983,893,1095,1442,1846,2328,2486,2771,2850,2550,2176,1584,
1984,681,1189,1649,2106,2505,2756,2813,,2407,2052,1371,1357
1985,605,,,,,,,,,,,
1992,,,,,2185,2639,2732,2599,2543,2107,1227,
1993,933,1188,1504,1832,2195,2631,2797,2848,2439,1978,1234,1170
1994,1065,1133,1675,1933,2237,2747,2784,2728,2384,2033,,1187
1995,1029,1358,1380,1887,2377,2515,2796,2817,2476,2063,1433,1057
1996,994,1466,1317,1951,2556,2778,2891,2718,2394,1969,1404,1108
1997,805,1025,1618,1673,2158,2496,2766,2832,2615,1972,1348,980
1998,1238,1260,1429,1939,2628,2842,2990,2628,2535,2016,1580,1142
1999,1201,1568,1617,2067,2299,2575,2671,2897,2524,1971,1650,1109
2000,1283,1621,1847,2098,2499,2534,2880,2829,2619,1926,1193,722
2001,877,1263,1286,2013,2341,2711,2862,2820,2434,1943,1589,1150
2002,1228,983,1389,2155,2429,,,,,,,
2003,,,,2016,,,,2717,2306,,1426,1114
2004,1019,946,1765,,2276,2542,2606,,2349,,,
2005,1191,1156,1519,,,2629,,2669,2731,1966,1666,989
2006,1312,1240,,2272,2472,2683,2792,,2415,2038,1666,1076
2007,659,1124,1745,1672,,,,2666,2452,2104,1550,
2008,927,1373,1581,1976,2491,2829,2752,2754,2392,2000,1576,1007
2009,1093,1492,1684,1957,2423,,2919,2893,2336,1937,1504,767
2010,819,873,1356,1859,2352,2757,2722,2899,2528,2123,1561,1106
2011,961,1081,1900,2363,2469,2875,2955,3023,2652,2043,1481,888
2012,1129,1226,1794,2190,2349,2804,2778,2863,2475,2034,1681,1251
2013,1028,1325,1576,1848,2272,2682,,,,,,
2014,,,,,,,,,,,1222,1173
2015,847,1064,1520,1951,2221,2595,2754,2839,2623,2199,1486,
2016,,1409,1731,1978,2274,2637,2895,2737,2522,2208,1721,1112
2017,1272,1637,1823,1990,2289,,,,,,,
2018,,1331,1785,1912,2470,2836,2837,2694,2326,1840,1249,1018
2019,977,1302,1478,1915,2239,2558,2736,2888,2684,1939,1339,1249
2020,1204,1109,1842,1930,2369,2656,2887,2829,2263,2049,1678,1096
2021,991,953,1600,1890,2197,2626,2640,2669,2541,2170,1559,1704
2022,962,906,,,2653,2844,2898,2706,2498,1984,1309,1119
2023,1264,1297,1737,1982,2299,2858,2905,2979,2720,2050,1401,1264
2024,827,1481,1736,2156,2630,2854,,2903,2525,2368,1729,
2025,,1295,1932,2139,2468,2712,2602,,,,,
