1963,,,,,,,,,,,,-423
1964,157,25,553,1402,1903,2143,2479,2319,1936,1137,857,4
1965,138,162,81,1471,1926,2139,2308,2229,2005,1279,937,479
1966,-391,18,793,1067,1613,2065,2583,2184,1731,1183,814,71
1967,199,-12,1023,1475,1576,2126,2198,2065,1748,1350,551,170
1968,-121,-191,666,1212,1503,2193,2373,2372,1761,1310,548,-2
1969,-61,119,181,1300,1707,2147,2544,2291,1901,1229,562,37
1970,-384,98,370,1340,1854,2098,2327,2360,2127,1286,586,326
1971,-189,119,511,1169,1589,2332,2279,2244,2087,1638,669,468
1972,-12,186,762,1298,1693,2094,2339,2310,2084,1240,411,-68
1973,2,62,,1085,1505,2184,2428,2313,2009,1567,900,33
1974,-27,323,960,1330,1768,1871,2485,2233,1591,1323,626,125
1975,108,54,394,1221,1839,,,,1673,1427,792,257
1976,-254,632,935,1294,1494,2019,2406,2196,1852,1011,158,-79
1977,-921,122,848,1420,1996,2280,2551,2414,2080,1208,742,28
1978,-600,-527,348,1270,1685,2191,2487,2304,2066,1184,749,37
1979,-750,-387,702,1110,1637,2104,2357,2284,1783,1370,631,290
1980,-58,-180,443,1092,1723,2284,2808,2644,2151,1167,574,153
1981,-196,129,570,1602,1453,2245,2542,2285,1855,1266,753,-1
1982,-418,-113,747,904,1902,1938,2508,2309,1818,1289,728,431
1983,-46,243,650,877,1600,2129,2523,2691,1975,1427,809,-628
1984,-300,396,405,1053,1554,2272,2308,2374,1784,1464,557,527
