1976,,,,,,,,,,,-410,
1979,,,,,938,1163,1351,1420,,,-309,-2232
1980,-2042,-684,-742,,,,1371,1158,397,-139,-998,-2904
1981,-118,-1362,,-195,1043,,,,444,-320,,
1982,,,-1040,-498,,,1457,,713,,,-1452
1983,,-1740,-1349,-131,,,1385,,,,-714,
1984,-1892,-2674,-622,-304,,1294,,,725,,-1826,
1985,-416,,-805,-885,537,1083,1486,1083,486,-907,-1421,
1986,-1560,-1213,,-742,510,1312,1420,,621,-353,-1340,-816
1987,-1182,-1242,-883,-83,661,1235,,1199,482,-51,-1592,-1438
1988,-1493,-1511,-892,-254,826,1312,1521,,523,-988,-2171,
1989,,-671,-1417,13,560,1230,1486,1355,814,-450,-2146,-1280
1990,-2320,-2676,-565,194,967,,1533,1305,598,-634,-1768,-1777
1991,-1753,-1589,-843,136,808,1455,1313,1016,852,-331,-1696,-1482
1992,-1629,-2196,-843,-475,233,1263,1509,1218,-196,-759,-1093,-1768
1993,-1688,-1087,-471,286,919,,1570,1189,503,-219,-1089,-1207
1994,-1832,-1859,-1181,-13,862,1165,1579,1333,544,-622,-1594,
1995,-1466,-1344,-1509,277,947,,,1085,1043,-444,-1882,-1855
1996,-2412,-1743,-823,-231,719,1290,1423,975,406,-1142,-1521,-2139
1997,-1961,-712,-1534,133,697,1387,1505,1231,876,-1098,-771,-2004
1998,-2350,-1402,-557,214,725,1184,1405,979,601,-247,-1142,-1968
1999,-2200,-2224,-1204,-60,505,1374,1412,1276,599,-836,-1699,-2221
2000,-1986,-760,-551,-145,466,,1290,856,330,-449,-806,-992
2001,-745,-749,-1102,-69,369,1342,1255,1283,731,-693,-1695,-2055
2002,-1150,-1123,-966,-450,811,1206,1415,1046,717,175,-322,-1041
2003,,-737,-1185,-44,601,1300,1420,1184,291,-26,-1072,-1811
2004,-2403,-1021,-1381,153,923,1593,1670,1557,220,-108,-759,-1623
2010,-2222,-1108,-1103,134,938,1226,1395,1314,605,-231,-913,-2523
2011,-1425,-1530,-1175,-163,790,1305,1338,1076,786,-192,-2093,-1151
2012,-2839,-710,-1614,153,643,1296,1356,1165,,,,
2016,,,,,,1394,1508,1407,714,-278,-1490,-1922
2017,-1821,-1311,,,,,,,,,,
