1957,3247,3017,2764,2371,1681,1688,1086,1471,1770,2413,2698,3153
1958,3121,3022,2835,2435,2007,1370,1324,1527,,2242,,2787
1959,2946,2951,2784,2281,1770,1408,1351,1542,1958,2136,2918,2787
1960,,3009,2747,2267,,1167,1231,1259,1740,2301,2418,2853
1961,2950,2935,2642,2322,1604,1348,1154,1377,2000,2554,2660,2968
1962,2913,3039,2641,2099,1558,1507,1391,1347,,2311,2826,2621
1963,2628,2727,2762,2253,1845,1272,1250,1467,1879,,2648,3015
1964,2949,2788,2734,2211,1640,1315,1313,1401,2015,2056,2558,2767
1965,3026,3150,2745,2073,1742,1420,1206,1578,2144,2535,2716,3003
1966,2915,2965,2681,2331,1550,1378,1167,,,,2597,2868
1967,3212,3112,2493,2260,1767,1462,1158,1344,1757,2584,2687,2747
1968,,3077,2851,2391,1527,1358,1125,1359,1822,2314,2599,2798
1969,3295,3210,2693,2161,1697,1330,1436,1547,1592,2490,2531,2904
1970,,,,,,,,1303,1622,2264,2532,2849
1971,3045,,,2145,1607,1239,1168,1454,1856,2358,2441,2912
1972,2741,2818,2709,2185,1818,1487,1269,1576,2038,2328,2753,3172
1973,3215,2870,2739,2391,1786,1490,1597,1548,,2418,,2798
1974,2738,2786,2705,2298,1692,1285,1330,1411,1634,2202,2394,
1975,2908,2808,2537,,1804,1358,1432,1493,1924,2209,2663,2888
1976,2750,2563,2562,2065,,,,1368,1693,1920,,
1977,,,2508,,1657,1287,1177,1602,1805,2452,2788,3004
1978,3046,3040,2694,2050,1753,1264,1195,1367,1671,2173,2471,2763
1979,3303,2919,2761,2285,1636,1521,1196,1462,1917,2236,2869,3129
1980,3033,3083,2737,2303,1794,1332,1189,1574,2001,2463,2776,2978
1981,3137,3191,2524,2291,1726,1290,1221,1333,1938,2222,2470,2990
1982,3153,3175,2662,2267,1671,1114,1117,1732,1830,2200,2864,3108
1983,3074,3228,2811,1940,1779,1313,1080,1441,2089,2360,2488,2934
1984,2771,2863,2572,2177,1751,1454,1161,1424,1569,2212,2734,2951
1985,3115,2894,2824,2140,1876,1192,1306,1535,1715,2194,2487,2749
1986,2946,3077,2921,2287,1816,1342,1222,1342,1802,,2584,2792
1987,3149,2970,2462,2333,1673,1464,1179,1464,1875,2256,2633,2971
1988,3183,2855,2670,2115,1847,1387,1379,1520,1925,2543,2590,3087
1989,2975,3022,2768,2242,1820,1241,1200,1195,1799,2310,2497,2919
1990,3238,2788,2689,2087,1746,1281,1292,1324,1909,2235,2830,3178
1991,3012,3034,2634,2130,1760,1582,1231,1449,1924,2460,2754,2727
1992,2979,2817,2792,2313,1765,1277,1277,1451,1712,2221,2420,2813
1993,3157,3085,2687,2411,1884,1312,1467,1577,1875,2221,2832,2811
1994,3200,2828,2495,2172,1701,1354,1279,1311,1744,2302,2613,3043
1995,2956,2881,2651,1976,1675,1419,1215,1691,1908,2225,2731,2794
1996,3042,2836,2694,2059,1770,1596,1313,1497,1949,2331,2533,2978
1997,2864,3119,2627,2237,1797,1371,1220,1436,2057,2402,2782,3156
1998,3076,3067,2903,2206,1730,1332,1243,1603,1989,2356,2648,2969
1999,3290,2992,2816,1988,1899,1400,1459,,,,,2650
2000,2875,2873,2702,2252,1585,1263,1328,1525,2182,2244,2643,2986
2001,3314,3179,2688,2325,1649,1530,1274,1430,2018,2141,2532,
2002,3100,2931,2779,2499,1754,1431,1249,1549,2072,2306,3032,2998
2003,3343,3088,2689,2248,1847,1385,1380,1571,2104,2197,2747,3185
2004,3218,3195,2900,2464,1675,1416,1265,1466,1874,2407,2598,2979
2005,3189,2979,,,,,,,,,,
