2001,,1935,,,1104,1080,1018,1008,1255,1288,1384,1437
2002,1656,,,,1137,1056,959,975,1137,1266,1517,1709
2003,1859,1830,1612,1442,1264,1027,885,936,975,1088,1492,1741
2004,1676,1726,1554,1347,1079,972,869,897,1113,1271,1494,1566
2005,1757,1684,1547,1486,1170,978,1014,1045,1131,1356,1512,1734
2006,1793,1722,1609,1207,1050,848,908,1035,1168,1286,1382,1596
2007,1826,1891,1666,1469,1374,854,899,1050,1144,1283,1570,1720
2008,1866,1610,1674,1378,1161,1048,845,867,1086,1362,1391,1511
2009,1793,1691,1627,1420,1235,1046,908,1112,1176,1207,1597,1685
2010,1854,1845,1781,1527,1179,930,942,937,1104,1297,1474,1574
2011,1823,1716,1560,1389,1055,955,869,1131,1126,1228,1546,1629
2012,1876,1813,1588,1472,1164,926,907,958,1144,1252,1491,1679
2013,1848,1819,1784,1375,1150,1032,1022,998,1240,1280,1349,1615
2014,1737,1821,1743,1392,1226,1080,955,984,1207,1348,1551,1721
2015,1799,1829,1574,1320,1114,908,835,832,1124,1429,1567,1775
2016,1887,1888,1712,1535,1239,1064,985,940,1197,1252,1477,1693
2017,1879,1694,1755,1430,1191,973,823,895,1070,1427,1630,1822
2018,1934,1766,1674,1437,1161,1005,947,941,1091,1351,1481,1777
2019,2018,1781,1716,1415,1239,945,1000,911,1122,1293,1453,1671
2020,1860,1686,1524,1376,1186,957,924,993,1150,1273,1636,1574
2021,1769,1743,1680,1400,1140,1069,920,1017,1147,1265,1360,1658
2022,1878,1780,1698,1469,1206,931,898,1020,1128,1273,1391,1536
2023,1789,1775,1577,1445,1120,1016,1098,1083,1264,1309,1565,1701
2024,1858,1875,1716,1401,1215,950,924,1169,1175,1339,1548,1730
2025,1825,1847,1778,1538,1240,960,927,1059,1169,1261,1387,1616
2026,1770,1815,1747,1469,1376,1088,1017,1117,,,,
