1992,,,,,,,1822,,1453,763,-220,-903
1993,-1203,-1086,-298,559,1342,1812,2114,2055,1282,770,,-836
1994,,-1252,-26,738,1610,2136,2100,1880,1706,1055,192,-664
1995,-969,-788,,419,1333,2133,,,,,,
1997,,,,540,1217,2228,2173,1969,1665,969,-456,-523
1998,,-150,-206,966,1798,1814,2185,2142,,1002,121,-550
1999,-1213,-289,37,848,1551,1936,2312,2077,,,417,-411
2000,,-260,407,694,1637,1936,2235,,,1114,-103,-1501
2001,-796,-1338,-494,595,1356,1865,2192,2180,1568,879,782,-481
2002,-587,-152,,696,1310,,2432,2101,1755,481,-60,-507
2003,-1141,-978,-183,867,1327,1865,2150,2252,1604,1040,-120,-473
2004,-1056,-732,285,975,1399,1879,2132,1797,1874,987,267,-550
2005,-1060,-415,-66,1048,1325,2217,2355,2036,1875,954,117,-942
2006,-416,-953,61,1153,1604,2093,2400,2161,1406,603,74,-444
