1996,,,,,,,2017,2089,1639,893,112,100
1997,-621,-227,-128,565,1070,1852,1999,1949,1513,812,152,-249
1998,-328,-127,176,845,1586,1836,2072,2067,1623,967,370,14
1999,-628,-326,85,759,1455,2011,2278,1964,1768,794,615,-127
2000,-619,-359,309,668,1353,1795,1925,1950,1488,909,347,-570
2001,-504,-447,-82,669,1395,1934,1943,2243,1576,998,539,54
2002,-157,-189,130,877,1201,1759,2165,2143,1753,768,207,-392
2003,-1028,-736,6,564,1260,1859,2129,2163,1614,835,461,-324
2004,-1059,-458,186,807,1482,1741,2072,2017,1650,947,355,-329
2005,-712,-356,-85,835,1134,2074,2225,2164,1759,1048,362,-390
2006,-142,-424,101,828,1372,1926,2262,1954,1517,891,638,122
2007,-381,-733,-85,555,1433,1828,2058,1997,1679,1237,209,-358
2008,-425,-420,-38,839,1242,1938,2179,1898,1661,848,338,-299
2009,-898,-358,104,874,1378,1814,1971,2083,1478,805,582,-328
2010,-403,-190,452,1002,1573,1908,2313,2117,1736,888,371,-343
2011,-696,-578,-3,,,,,,,,,
2012,,,,,,,,,,,,-24
2013,-497,-353,47,704,1431,1864,2325,1971,1539,982,177,-352
2014,-751,-660,-391,690,1392,1885,2088,1913,1602,1107,219,-69
2015,-850,-1182,-261,666,1649,1759,2135,2145,1819,849,582,325
2016,-376,-229,379,617,1435,1855,2156,2176,1705,976,432,-289
2017,-237,-135,-189,951,1307,1853,2079,1936,1811,1318,251,-563
2018,-642,-164,50,452,1599,1787,2254,2232,1776,867,119,-232
2019,-657,-440,-73,757,1304,1812,2293,2027,1585,1024,103,-270
2020,-247,-262,314,625,1343,1954,2411,2062,1609,989,487,-97
2021,-401,-449,189,856,1394,2062,2026,2250,1692,1303,343,50
2022,-808,-346,153,716,1558,1825,2154,2196,1570,995,526,-124
2023,-58,-250,157,921,1287,1855,2267,1966,1795,1228,210,152
2024,-266,-62,320,769,1624,2008,2358,2049,1699,1011,518,-289
2025,-607,-526,262,826,1415,2013,2295,2003,1678,1027,263,-491
2026,-663,-558,231,847,1309,1980,2151,2116,,,,
