1959,,,,,,,,,2420,2191,1906,1587
1960,1647,1409,1985,2187,2500,,2609,2444,2383,2329,,1575
1961,1551,1539,1889,2323,2721,2697,2383,2348,2451,2259,1969,1518
1962,1445,1740,1896,2154,2574,2686,2508,2550,2404,2283,1781,1572
1963,,1631,2041,2494,2733,2672,2374,2383,2345,2069,1783,1561
1964,1361,1622,1932,2436,2681,2646,2545,2490,2372,2066,1880,1551
1965,1549,1529,1936,2358,2603,2770,2456,,2413,2129,2012,1644
1966,1410,1510,1922,2141,2648,2636,2532,2408,2412,2201,1858,
1967,1392,1627,2096,2471,2658,2643,2413,2442,,2094,1871,1553
1968,1585,1709,1729,2269,2571,2635,2332,2413,2318,2315,1838,1648
1969,1621,1829,1919,2290,2592,2827,2596,2664,2448,2246,1903,1544
1970,1500,1661,1818,2331,2599,2628,2514,2438,2338,2135,1732,1608
1971,1630,1584,2075,2228,2584,2656,2396,2289,2391,2200,1908,1640
1972,1570,1696,1983,2512,2661,2704,2563,2425,2429,2373,1990,1593
1973,1347,1685,1875,2181,2647,2652,2392,2307,2439,2234,1914,1448
1974,1655,1758,2059,2387,2627,2693,2385,2413,2429,2231,1866,1594
1975,1477,1712,2063,2446,2535,2639,2333,2294,2407,2302,1867,1606
1976,1536,1773,2084,2272,2573,2714,2315,2410,2406,2139,1664,1529
1977,1478,1581,1963,2168,2594,2633,2435,2444,2500,2302,1846,1586
1978,1566,1581,2019,2378,2608,2713,2550,2501,2417,2176,2008,1772
1979,1590,1708,2040,2272,2527,2782,2612,2459,2439,2389,1777,1650
1980,,,2107,2228,2600,2822,2498,,,2256,1829,1625
1981,1457,1927,,,2594,,2441,2480,,2353,1954,1622
1982,,1822,2157,2581,2665,2918,2495,2443,2555,2324,1783,
1983,1406,1453,1798,2160,2659,2727,2453,2457,2542,2431,1840,1656
1984,1560,1664,2051,2382,2633,2571,2231,2383,2389,2205,1881,1741
1985,1415,1750,2168,2271,2837,2614,2415,2501,2488,2318,1862,1563
1986,1488,1722,1952,2541,2657,2609,2508,2572,2494,,,
1987,1321,1540,1742,2139,2396,2807,2585,2478,2589,2193,1864,1604
1988,1422,1843,1913,2334,2639,2745,2480,2390,2368,2224,1888,1733
1989,1677,1974,2057,2429,2718,2996,2693,2479,,,,
1992,,,,,,,,2470,2457,2168,,1779
1993,1642,1749,1919,2259,2511,2888,2495,2525,2352,2328,1963,1798
1994,1670,1929,2125,2312,2781,2718,2615,2408,2438,2248,2075,1832
1995,1593,1998,2129,2242,2734,2802,2601,2443,2441,2250,2055,1633
1996,1581,1962,2000,2271,2879,2741,2613,2469,2417,2138,1854,1675
1997,1472,1702,2005,2106,,2670,2596,,2610,2293,2000,1535
1998,1613,1726,2051,2328,2849,,2646,2522,2580,2456,2114,1806
