1976,,,,,,,2651,2406,,668,,
1988,-790,-1657,,1201,,2356,2566,2296,1908,843,348,-66
1989,-802,-897,,762,,,2479,2365,,1043,,
1999,-1445,,,,,,,,,,,
2001,-1594,-1005,,758,1718,,2274,2370,1642,927,369,-1257
2002,-301,56,802,1062,1776,2270,,,1754,1068,505,-1037
2003,-675,-578,120,804,1765,2304,2318,2304,1801,1084,-10,-566
2004,-914,-241,450,1259,1862,2334,2509,2307,1704,977,365,-734
2005,-988,-1136,688,1284,1912,2549,2731,2356,1892,1038,156,-889
2006,-1523,-65,546,1334,1857,2409,2451,2305,1787,1203,407,-660
2007,-882,-184,233,1489,1936,2358,2698,2303,1788,755,183,-496
2008,-1615,-816,744,1238,2118,2558,2661,2450,1745,972,261,-666
2009,-957,-582,490,1231,1690,2254,2468,2340,1709,1032,89,-652
2010,-706,-1218,84,1130,1743,2394,2430,2355,1726,1107,385,-876
2011,-1683,-498,-24,1449,1860,2489,2542,2461,1870,1113,93,-791
2012,-1636,-1303,259,1564,1928,2468,2624,2415,1756,975,-31,-1501
2013,-800,-756,895,1322,1786,2297,2561,2382,1895,1165,234,-265
2014,-800,-1307,308,1035,1827,2394,2506,2423,1659,900,-41,-746
2015,-790,-306,254,1385,2065,2489,2831,2386,1505,1061,256,-92
2016,-399,-504,697,1410,1754,2482,2609,2303,2002,598,-298,-179
2017,-726,-537,189,1174,2021,2486,2735,2306,1785,904,239,-521
2018,-1644,-688,745,1230,1688,2434,2571,2450,1639,964,-302,-857
2019,-520,-585,564,1328,1736,2366,2741,2535,1806,1017,-108,-332
2020,-434,33,481,1513,2080,2353,2623,2459,1608,815,-193,-1109
2021,-1422,-166,360,1249,2108,2271,2782,2443,1843,726,-86,-85
2022,-226,-451,500,1600,2160,2684,2713,2229,1936,974,153,-1150
2023,-1250,-320,605,1128,1823,2511,2716,2472,1771,1324,507,-474
2024,-426,-680,433,1446,1996,2649,2688,2668,1538,1060,318,-565
2025,-382,-572,496,1674,2192,2780,2813,2521,1881,920,276,-249
2026,-604,-160,,,,,,,,,,
