1922,,,,,,,1592,1499,1238,103,-353,-1597
1923,-1960,-1871,,,785,1451,1700,1288,1007,449,-326,-812
1924,-2019,-1626,-766,-15,478,1318,1517,1514,940,657,-525,-1751
1925,-1857,-1379,-792,125,369,1387,1459,1716,943,-132,-489,-1221
1926,-1505,-1531,-1103,-438,622,1143,1572,1514,823,228,-784,-1298
1927,-1640,-1287,-423,56,633,1244,1650,1263,1117,393,-600,-1385
1928,-1580,-1621,-931,-251,765,1193,1593,1622,782,316,-449,-814
1929,-2047,-1628,-876,-51,606,1269,1565,1384,938,205,-757,-1646
1930,-1904,-1453,-986,-110,896,1511,1571,1619,962,462,-207,-1158
1931,-1682,-1256,-761,68,844,1631,1863,1568,1275,774,-2,-877
1932,-1098,-1407,-1155,-156,936,1509,1494,1649,1115,253,-610,-1150
1933,-1455,-1478,-938,62,832,1622,1685,1610,1132,233,-1230,-1998
1934,-1578,-2222,-1118,-129,800,1446,1717,1326,1110,331,-176,-1562
1935,-2013,-1374,-896,6,600,1372,1898,1672,830,363,-670,-1464
1936,-1881,-1919,-699,-262,579,1219,1864,1527,1112,3,-1032,-1148
1937,-1659,-1143,-1162,217,1024,1499,1701,1903,1031,229,-380,-1364
1938,-1862,-1590,-639,-70,1008,1576,1728,1696,992,616,-424,-1097
1939,-1738,-1827,-1396,-225,803,1425,1762,1590,893,147,-517,-1005
1940,-1724,-1439,-1150,-164,698,1232,1812,1650,1127,289,-669,-1234
1941,-1849,-1453,-1036,212,962,1560,1816,1260,1107,237,-506,-1197
1942,-1698,-1494,-538,371,891,1638,1536,1519,941,491,-530,-1763
1943,-1892,-1530,-1264,-324,818,1180,1803,1499,925,335,-507,-1556
1944,-984,-1458,-1144,-167,1040,1340,1686,1617,985,260,-333,-1234
1945,-2118,-1215,-133,22,447,1308,1576,1584,1031,146,-563,-1517
1946,-1565,-1928,-75,0,658,1393,1667,1381,1097,601,-577,-1312
1947,-1521,-1506,-808,-339,439,1466,1775,1892,1007,972,-456,-1374
1948,-1832,-1739,-1057,189,690,1521,1785,1662,1344,454,-169,-1089
1949,-1571,-1496,-1022,258,866,1826,1781,1582,794,606,-652,-1234
1950,-1855,-1751,-1179,-327,867,1319,1663,1324,934,537,-462,-1453
1951,-1721,-1431,-845,306,1094,1396,1611,1453,863,249,-867,-1463
1952,-1648,-1341,-921,232,807,1443,1818,1598,1229,80,-350,-987
1953,-1621,-1330,-750,-115,779,1344,1748,1738,902,541,-145,-1242
1954,-1990,-900,-1011,25,795,1710,1696,1543,967,398,-285,-1273
1955,-1670,-1396,-1119,593,1084,,,,,519,,
1957,-2107,-1182,-649,183,906,1608,1916,,1099,546,-333,
