1956,,,,,,,,,,,,3277
1957,3040,3004,2966,3003,2290,2217,1789,1987,2472,3013,3244,2984
1958,3001,3165,3070,2871,2691,2190,2206,2329,2413,2921,3197,3234
1959,2951,3103,3095,2749,2168,2001,2009,2189,2693,3092,3333,3235
1960,3011,2893,2924,2891,2236,2022,2035,2092,2602,3053,3072,3215
1961,3221,2897,3028,3005,2273,1900,1781,1981,2624,3046,3255,3342
1962,2843,2789,2809,2604,2171,2166,2004,2083,2543,3004,3253,3218
1963,2885,2826,,,,,,,,,,
1964,,3120,3116,2852,2393,2029,1860,2210,2736,2863,3078,3171
1965,3145,3187,2868,2543,2410,2092,1728,2226,2728,2950,3144,3240
1966,3013,2967,2946,2801,2165,2150,1981,,,,,
1967,,2825,2816,2658,2418,1783,1730,2196,2523,,3337,
1968,3167,2880,2969,,2368,2249,1925,2297,2720,2973,3258,3200
1969,3165,,2843,2506,2390,1928,2059,2108,2483,3006,3218,3277
1970,3362,3243,3020,2780,2469,2179,1866,2147,2637,3146,3206,3246
1971,3247,3079,2953,2673,2358,1855,1887,2268,2765,3170,3183,3104
1972,3176,3106,2833,2663,2262,2120,1967,2424,2728,3033,3315,3299
1973,3047,3157,3233,3005,2643,2307,2389,2611,2679,3123,,3066
1974,2787,2938,,2606,2342,1860,1990,2293,2584,2946,3070,3113
1975,3116,2922,2988,2699,2300,1981,2308,2219,2795,2786,3057,3140
1976,2881,2902,2840,2596,2063,1842,1901,2087,2498,2941,3110,3160
1977,3188,3179,3045,2788,2414,1964,1902,2224,2562,3161,3301,3308
1978,3109,2941,2963,2594,2506,2058,1851,2212,2342,2937,3198,3259
1979,3241,3182,2952,2892,2378,2121,1999,2429,2686,3063,3404,3275
1980,3199,2960,2999,2794,2520,2279,2137,2343,2773,3112,3262,3234
1981,3017,2882,2919,2786,2382,2205,2120,2435,2779,2940,3142,3229
1982,3042,2865,2846,2573,2218,1986,2006,2201,2757,2890,3220,3195
1983,3160,3126,2908,2559,2178,,,,,,,
