1973,,,,,,,,2210,,1362,577,
1974,-353,-471,85,921,1312,1816,2293,2157,1498,919,,-223
1975,-293,-275,44,524,1693,1974,2125,2169,1454,1193,765,-142
1976,-745,107,529,964,1340,,,1976,1618,,35,-660
1977,-1274,-431,486,1181,1926,1885,2324,2043,1745,937,466,-412
1978,-869,-1237,-252,,1452,2013,2118,2152,1944,1044,522,-286
1979,-862,-969,223,792,1339,2014,2120,2067,1703,1076,453,36
1980,-467,,76,778,1410,1842,2357,2230,1735,899,360,-261
1981,-766,-188,,1065,1391,2065,2287,2064,1612,907,503,
1982,-970,-634,-3,581,,1795,2268,1977,1698,1049,,
1983,-186,10,,735,1333,2072,2502,,1782,,638,
1984,,-3,-244,870,1240,,,2134,1614,,480,
1985,,-687,,1201,1727,1846,2205,1995,,1232,,
1986,,,,1007,1541,1975,2346,1969,1858,1154,196,-100
1987,-364,,,,1683,2223,2343,2206,1818,790,619,14
1988,-559,-560,,911,1612,2110,2418,2389,1701,779,513,-177
1989,-45,-505,,748,1345,2036,2251,2057,1588,1164,351,-835
1990,103,-28,491,917,1242,1883,2043,1970,1801,977,703,-75
1991,-476,-95,446,1078,1898,2251,2324,2202,1614,1236,319,-60
1992,-216,31,232,794,1418,1817,2066,1890,1637,997,499,-77
1993,-271,-482,26,790,1560,1924,2321,2237,1499,1021,,-213
1994,-885,-569,250,997,1372,2173,2204,1937,1758,1138,654,92
1995,-344,-395,451,777,1366,2148,2324,2437,1601,1275,51,-396
1996,-532,-325,-72,746,1350,2134,2079,2184,1693,1127,73,-115
1997,-648,-66,341,703,1145,1950,2243,1937,1679,1045,236,-86
1998,-41,255,,1047,1845,1980,2221,2212,1934,1225,592,137
1999,-518,44,49,1048,1708,2145,2478,2020,1786,939,744,-89
2000,-480,6,625,861,1625,1910,,2079,,,,
