1995,-2106,-2382,-2024,,-159,65,627,465,55,-434,-846,-1359
1996,,-1791,-1793,,,,,,63,-439,-753,-1240
1997,,,-1983,-1236,,157,,647,22,-319,-817,-1492
1998,,-2368,-1870,-823,,,686,584,326,-397,-722,-1384
1999,-2096,-2003,-1230,-888,-273,79,,,116,-527,-952,-1268
2000,-2213,-2309,-1540,,-444,-11,721,,,,-583,
2001,-2461,-2246,-1099,-1069,-160,,561,611,108,-263,-854,-961
2002,-2531,-2495,-2047,-1174,-688,45,640,587,137,-262,,-1432
2003,-1779,,-2296,-1222,-132,161,668,,,,-716,-1108
2004,-1801,-1977,,-1207,-422,179,,,32,-150,-776,-1794
2005,-2528,-1888,-1505,-746,-47,204,695,535,199,,,-1491
2006,-2022,-1723,-1107,-671,26,224,795,,,,,
2008,,,,,,,,,88,-289,-778,-1864
2009,-2036,-1945,-1803,-1209,-727,127,735,378,-11,-503,-786,-935
2010,-1504,-898,-1149,,-168,108,644,1048,326,-126,-430,-569
2011,,,-1984,-1388,,,,642,73,-374,-803,-1553
2012,-2013,-2061,-1913,-990,-329,,705,864,334,-236,-755,-1197
2013,-1978,-1850,-1065,-944,-581,2,,571,56,-197,,
2014,-1854,-2255,,,,386,626,,-20,-239,-694,-1353
2015,-2517,-2763,-2143,-1086,-490,194,583,575,41,-521,-844,
2016,,,,,,,,,,,,-1674
2017,-1847,,,,,,,,,,,
