1956,179,-910,555,793,1431,1471,1844,1610,1569,962,361,239
1957,-2,594,870,992,1119,1808,1997,1681,1395,974,539,52
1958,76,411,239,745,1533,1613,1885,1893,1648,977,545,300
1959,74,-11,786,1115,1491,1801,2199,1921,1637,957,383,363
1960,39,239,730,992,1486,1840,1697,1781,1401,1020,709,181
1961,78,581,779,1241,1260,1714,1663,1823,1856,1181,416,90
1962,320,177,245,1036,1173,1658,1737,1891,1460,1044,303,-242
1963,-570,-476,454,1103,1412,1767,2009,1805,1605,897,820,-249
1964,-235,275,351,1068,1549,1879,2044,1852,1578,866,643,89
1965,222,-29,481,874,1336,1731,1740,1716,1412,941,336,394
1966,-148,674,514,1135,1517,1830,1692,1744,1573,1280,274,328
1967,175,416,750,922,1421,1640,2084,1876,1565,1288,445,95
1968,50,257,623,1105,1299,1734,1835,1784,1531,1126,435,-47
1969,172,-87,380,887,1509,1625,2028,1882,1596,1004,596,-284
1970,-84,164,411,829,1414,1937,1809,1964,1573,1111,674,80
1971,-226,249,264,1109,1628,1568,2026,1988,1455,1049,411,288
1972,-56,282,714,949,1307,1653,2003,1763,1258,851,455,70
1973,1,236,580,779,1518,1851,1913,2000,1616,860,389,67
1974,385,429,722,1073,1260,1605,1712,1966,1529,644,567,621
1975,484,346,542,944,1412,1688,2048,2103,1738,873,462,155
1976,303,198,425,968,1543,2070,2213,1900,1509,1172,607,-17
1977,186,489,820,743,1342,1733,1902,1802,1412,1109,654,181
1978,174,-7,689,968,1334,1671,1793,1705,1419,946,365,165
1979,-469,48,592,830,1376,1868,1828,1727,1579,1089,480,536
1980,-70,439,634,849,1362,1675,1672,1931,1637,930,377,140
1981,-91,55,887,1058,1443,1795,1858,1924,1675,960,605,-12
1982,-200,120,620,930,1478,1960,2203,2000,1876,1053,723,403
1983,487,33,,,,,,,,,,
1985,,-193,486,1028,1531,1566,1941,1788,1577,1008,148,368
1986,180,-392,492,842,1657,1873,1938,1903,1359,1123,642,375
1987,-366,131,280,1176,1210,1589,1921,1832,1805,1065,539,243
1988,507,417,590,999,1600,1684,1866,1947,1534,1165,405,506
1989,341,426,908,892,1614,1690,1977,1904,1620,1206,369,400
1990,377,749,890,933,1580,1678,1873,2078,1389,1202,629,171
1991,311,-89,847,920,1148,1569,2146,2082,1730,948,526,121
1992,215,361,680,1022,1657,1842,2049,2160,1538,868,705,313
1993,447,10,591,1260,1685,1834,1892,1861,1476,953,208,492
1994,463,228,877,1010,1483,1880,2325,1979,1564,990,910,528
1995,232,639,557,1115,1439,1682,2263,2057,1456,1351,442,53
1996,-53,98,446,1057,1302,1784,1799,1959,1345,1094,623,-48
1997,-351,603,929,862,1501,1776,1920,2242,1633,998,558,398
1998,367,487,777,1088,1621,1902,1873,1923,1539,1116,325,254
1999,408,244,744,1130,1611,1774,2106,1918,1907,1075,487,317
2000,255,558,790,1180,1674,1875,1734,2019,1628,1179,775,450
2001,255,492,733,925,1727,1696,2096,2090,1355,1432,467,127
2002,84,704,786,1066,1526,1962,1960,2042,1486,1074,818,379
2003,108,88,882,1112,1636,2256,2150,2316,1610,816,706,298
2004,249,389,619,1224,1399,1814,1974,2101,1677,1239,578,195
2005,359,100,644,1238,1510,1899,2086,1874,1774,1292,571,184
