1948,,,,,,,,,,,-1453,-2234
1949,-2313,-2211,-1573,-22,912,1271,1958,1482,849,113,-1583,-2674
1950,-2594,-1968,-1062,0,876,1495,1967,1461,782,-196,-1724,-2600
1951,-2817,,-1336,-161,870,1546,1573,1467,,-209,-1242,
1952,-2609,-2734,-1444,-51,803,1578,1783,1436,651,-324,-1898,-2948
1953,-2865,,,,,,,,,,,
1954,,,,,,1405,,,,,,
1955,,-2541,,,,,,,,,,
1969,,,,,,,,,562,-137,-1698,-2586
1970,-2838,,,,,,,,,-486,-1380,
1973,,,,,,,,,,-388,-1224,-1985
1974,,,,-130,,,,,818,-415,-1645,-2517
1975,-2412,-2243,,163,999,1503,1595,1506,791,-93,-1111,-2155
1976,-2193,-2121,-1407,-172,730,1147,1704,1254,832,-371,-1709,-2541
1977,-2907,-2478,-1349,-103,764,1419,1663,1430,719,-99,-1284,-2308
1978,-2407,-2141,-1244,0,700,1396,1458,1403,706,-251,-1185,-2294
1979,-2533,-2189,-1250,-183,974,1529,1654,1266,725,-188,-1879,-2311
1980,-2739,-2146,-1506,-550,709,1537,1813,1631,692,-506,-1275,-2675
1981,-2533,-2309,-1275,337,685,1231,1762,1203,655,-469,-1787,-2051
1982,-2525,-1965,-1315,200,647,1539,1669,1481,631,-273,-1184,-1956
1983,-2239,-2407,-928,-236,777,1101,1514,1426,761,-218,-963,-2041
1984,-2633,-2338,-1480,-142,999,1395,1590,1412,819,-184,-1495,-2237
1985,-2737,-2494,-1384,-9,785,1396,1574,1355,583,-163,-1398,-2437
1986,-2383,-1922,-931,-173,772,1581,1625,1445,779,-267,-1505,-2153
1987,-2603,-2167,-1681,-201,615,1266,1514,1470,730,-238,-1896,-2030
1988,-2422,-2366,-1593,74,631,1438,1687,1488,912,-21,-1201,-2217
1989,-2249,-1789,-1107,192,829,1218,1521,1490,702,-71,-1455,-2216
1990,-2740,-1947,-545,-11,1032,1281,1735,1410,675,176,-1069,-1876
1991,-2305,-2041,-1412,57,797,1410,1551,1632,719,-63,-1341,-2502
1992,-2177,-1929,-1124,-37,1045,1304,1585,1328,534,-121,-1442,-2405
1993,-2588,-1934,-847,-61,843,1372,1686,1406,926,-152,-1500,-2143
1994,-2511,-1960,-1379,57,810,1581,1758,1480,932,48,-1437,-2373
1995,-2154,-1953,-1348,-95,,,,,,,,
1996,,,,4,975,1347,,,,,,
2001,,-2608,-1474,-18,901,1681,1874,1789,879,-113,-1092,-2256
2002,-2169,-1777,-870,158,978,1574,1917,1690,951,-598,-1728,-2429
2003,-2367,-1769,-808,211,700,1388,1668,1357,684,-73,-1873,-2164
2004,-2555,-2015,,-98,697,1654,1767,1569,872,11,-1356,-2573
2005,-2428,-2429,-1202,21,683,1509,1818,1590,918,-16,-1493,-2559
2006,-2762,-2353,-1284,-344,894,1331,1670,1470,886,-226,-1656,-2512
2007,-2388,-1915,-1589,-48,945,1601,1757,1711,1026,-238,-1425,-2256
2008,-2609,-2063,-628,131,741,1685,1840,1490,809,7,-1380,-2285
2009,-2466,-2299,-1409,314,947,1249,1702,1490,690,-306,-1765,-2620
2010,-2685,-2519,-1678,-557,1039,1773,1833,1470,861,-312,-1393,-2624
2011,-2622,-2000,-1183,140,682,1573,1850,1604,574,35,-1437,-2406
2012,-2835,-2356,-1383,-53,936,1485,1810,1445,876,-207,-1456,-2691
2013,-2676,-2442,-1549,-297,990,1412,1658,1458,686,-133,-964,-1751
2014,-2434,-2329,-905,405,807,1509,1609,1365,752,-271,-1229,-2263
2015,-2193,-1691,-926,48,829,1387,1820,1578,757,-113,-1577,-2145
2016,-2719,-1918,-774,-98,855,,1801,1374,950,-645,-1736,-2073
2017,-2458,-1855,-947,190,907,1502,1698,1444,694,-314,-1622,-2499
2018,-2595,-2378,-958,114,1035,1451,1733,,,,,
