1918,,-157,51,99,,,,,,,,
1919,,,,,,,,,,379,133,-138
1920,-39,-338,-190,46,,,,965,776,483,0,-270
1921,-305,-252,-56,7,330,511,,,,,,
1941,,,,,,,,,,483,198,-327
1942,-156,,-250,,,,,,,,,
1946,,,,,,,796,1139,931,458,83,58
1947,-188,-281,-128,93,279,471,,782,,,175,-89
1948,-196,-102,-65,230,389,620,883,1004,879,359,82,-87
1949,,,,,,,,,803,407,,
1950,,,-130,27,263,631,917,1014,775,466,230,61
1951,-129,,,,,,,,,,,
1954,,,,,,,,946,814,335,86,-14
1955,-324,-47,-124,4,145,487,722,1033,785,,199,40
1956,75,-2,-147,35,304,521,735,1090,851,588,120,-59
1957,-59,-140,-115,58,276,533,868,975,774,530,75,-84
1958,-275,-177,-113,3,192,,,,,,,
1961,,-120,-105,117,364,607,757,979,893,530,24,-43
1962,-26,-118,-22,,425,705,903,916,808,446,-11,-18
1963,36,-36,-8,223,426,594,847,922,827,530,273,-73
1964,-254,-372,-100,39,358,696,716,819,549,263,86,75
1965,-151,-39,-29,180,398,582,832,965,769,410,105,-41
1966,-159,-293,-130,8,290,498,774,979,886,456,263,-30
1967,-206,-243,-56,62,406,638,829,1005,805,487,103,-29
1968,12,-199,-30,41,312,534,846,895,829,429,-4,52
1969,95,-194,-124,39,293,580,871,1067,982,423,49,-290
1970,-158,-295,-100,-47,253,516,776,939,871,494,238,-104
1971,-151,-195,-106,-26,212,,745,851,,336,141,-206
1972,-242,-42,-54,148,345,591,,899,787,405,-146,-92
1973,-286,-284,-62,-29,256,545,748,870,710,498,273,-108
1974,-15,-124,-58,-8,,566,812,917,863,,,
1975,,-355,,,,,,893,891,,-45,-97
1976,,-295,-202,,183,454,,791,689,294,,-185
1977,,,,,247,624,809,1127,,386,-159,-107
1983,,,,,296,511,775,963,766,523,22,-92
1984,-241,-195,,,,,,,,555,121,
1985,,,-313,142,361,591,860,950,748,567,295,-69
1986,-282,-149,-31,180,387,,,,,512,209,-216
1987,-477,-283,,,374,781,833,812,854,,,
1988,,-308,-204,-37,267,567,865,1054,,,301,-73
1989,-225,-51,33,,,,,,,,,38
1992,,-113,,83,,,,583,,,137,
1993,-550,,-22,,394,819,,973,,,,
