1981,,,,,,,,,,,,2473
1982,2389,2333,2163,2029,,1385,,,1866,2203,2307,2392
1983,2561,2347,2241,1919,1567,1035,1090,1325,1676,2229,2291,2647
1984,2584,2459,2200,1840,1620,1022,1220,1301,1873,2195,2213,2249
1985,2497,2345,2277,1931,1757,1384,1275,1520,1737,2144,2344,2532
1986,2662,2401,2228,2036,1714,1364,1389,1520,1739,2110,2279,2610
1987,2553,2534,2386,2028,1320,1395,1409,1394,1771,2318,2318,2308
1988,2504,2372,2416,1879,1440,1146,1091,1552,1704,2214,2626,2699
1989,2672,2775,2256,2002,1541,1527,1278,1633,1686,2208,2440,2617
1990,2665,2389,2169,1904,1578,1237,1178,1739,1607,2131,2332,2440
1991,2415,2416,2347,2020,1733,1334,1273,1474,1810,2032,2270,2439
1992,2485,2378,2409,1909,1538,1414,1028,1526,1723,2110,2165,2365
1993,2547,2370,2373,1939,1559,1224,1139,1581,1699,2066,2354,2533
1994,2523,2248,2251,1831,1808,1502,1198,1542,2011,2072,2256,2757
1995,2406,2297,2299,2025,1729,1344,1284,1510,1856,2149,2472,2727
1996,2444,2356,2326,1956,1716,1159,1210,1702,1725,2160,2311,2513
1997,2620,2260,2287,2186,1762,1373,1504,1619,2009,2154,2327,2525
1998,2424,2226,2108,1890,1688,1357,1510,1469,1641,2170,2285,2523
1999,2341,2497,2272,1744,1572,1272,1135,1543,2008,2046,2193,2485
2000,2520,2320,2110,2029,1510,1292,1145,1566,1799,2210,2180,2540
2001,2553,2609,2466,1960,1483,1375,1278,1715,1686,2129,2253,2400
2002,2490,2360,2360,1840,1729,1164,1263,1776,1916,2350,2400,2365
2003,2587,2625,2345,1925,1566,1550,1251,1410,1956,2355,2510,2490
2004,2668,2390,2430,2060,1310,1332,1338,1501,1944,2345,2310,2503
2005,2648,2478,2257,1820,1556,1343,1349,1513,1533,1996,2456,2400
2006,2630,2478,2221,2048,1568,1494,1543,1497,1893,2413,2388,2504
2007,2507,2501,2224,1990,1347,1230,1118,1253,1930,2255,2356,2476
2008,2509,2443,2253,1998,1656,1136,1543,1555,1810,2235,2537,2537
2009,2476,2505,2396,2245,1732,1386,1227,1744,1692,2393,2633,2459
2010,2594,2521,2464,1891,1519,1363,1170,1454,1849,2086,2367,2544
2011,2514,2339,2236,2035,1664,1285,1274,1395,2002,2132,2546,2553
2012,2727,2695,2425,1952,1805,1381,1162,1583,2017,2260,2450,2623
2013,2605,2571,2175,2108,1696,1460,1335,1487,1838,2361,2536,2812
2014,2680,2485,2185,2050,1685,1407,1410,1835,2050,2537,2332,2430
2015,2620,2467,2375,2240,1830,1520,1420,1745,1880,2005,2245,2530
2016,2670,2665,2225,1920,1490,1165,1285,1745,1885,2090,2300,2580
2017,2750,2580,2355,2005,1640,1430,1450,1710,1835,2200,2555,2640
2018,2540,2500,2285,2290,1835,1240,1115,1560,2210,2110,2445,2505
2019,2565,2490,2145,2030,1670,1425,1395,1560,1845,2220,2530,2605
2020,2660,2455,2520,2095,1685,1440,1230,1620,2040,2335,2530,2615
2021,2525,,2280,2160,1650,1305,1425,1665,2050,2335,2345,2655
2022,2785,2470,2210,1960,1580,1240,1535,1595,1760,2170,2525,2660
2023,2760,2595,2730,2030,1790,1480,1490,1790,1925,2245,2455,2520
2024,2625,2695,2610,1970,1295,1545,1195,1500,2145,2370,2380,2520
2025,2685,2930,2365,1900,1805,1270,1410,1570,2040,2225,2420,2565
2026,2570,2540,2370,2035,1510,1415,1435,1495,,,,
