1939,2694,2394,2025,1664,1365,980,810,990,1245,1550,1730,1955
1940,2210,2040,2340,1480,1130,955,980,1130,1280,1820,1705,2260
1941,2155,2150,1889,1880,1220,1030,999,1039,1275,1370,1955,2210
1942,2305,2285,2060,1614,1380,1070,924,1115,1310,1570,1914,2330
1943,2330,2290,2135,1380,1150,945,920,920,1250,1500,1745,2075
1944,2345,2140,2040,1414,1180,890,894,969,1460,1655,2020,2019
1945,2210,2020,1780,1575,1260,1139,820,1130,1230,1540,1864,2345
1946,2340,2115,1735,1345,1280,874,1050,1070,1215,1390,1875,2130
1947,2355,2410,1955,1645,1460,1095,885,945,1230,1500,1770,2060
1948,2210,2300,1789,1550,1150,910,885,1150,1375,1450,1770,2090
1949,2185,1950,1925,1490,1139,835,949,1114,1275,1550,1785,2019
1950,2200,2160,1889,1589,1270,945,974,1110,1370,1564,1895,2370
1951,2525,2320,2175,1390,1280,1064,910,949,1370,1520,1795,2200
1952,2300,2035,2080,1385,1170,,840,1025,1345,1464,1689,2030
1953,2275,2255,2205,1755,1325,1035,970,990,1195,1495,1750,2065
1954,2400,2000,1820,1694,1230,985,940,1070,1275,1595,1845,2140
1955,2394,2315,2035,1594,1110,960,930,1060,1370,1570,1655,1925
1956,2144,2580,2200,1564,1180,895,940,965,1180,1305,1620,1860
1965,,,,1415,1296,995,859,1015,1393,1832,1776,2359
1966,2386,2146,1991,1472,1199,909,842,949,1261,1534,2013,2030
1967,2233,2411,1966,1820,1299,1165,989,1002,1289,1704,1932,1989
1968,2563,2536,2208,1786,1157,947,834,965,1219,1573,1749,2073
1969,2541,2278,1925,1652,1136,937,1045,1106,1036,1671,1792,
1970,2132,2367,1897,1666,1121,1034,,929,1091,1532,1833,2054
1971,2276,2379,2217,1821,1272,1010,923,1009,1242,1451,1714,2065
1972,2225,2308,1921,1671,1345,1018,986,1156,1444,1635,1856,2250
1973,2536,2283,1885,1695,1296,,,1059,1338,1623,1776,2202
1974,,2228,2297,1571,1324,1008,927,1052,1102,1462,1705,1991
1975,2066,2405,1911,1596,,1022,1199,1033,1411,1438,1978,2258
1976,2223,2425,2048,1563,1187,1020,962,1075,1230,1365,1801,2124
1977,2340,2381,1988,1455,1247,984,901,1335,1217,1686,1890,2205
1978,2247,2248,2108,1659,1370,958,914,936,1247,1594,1842,2017
1979,2611,2277,2051,1501,1168,1141,951,1035,1330,1556,1955,2188
1980,2094,2290,1975,1787,1392,1001,961,1152,1446,1590,2051,2305
1981,2702,2501,1848,1775,1327,988,957,1007,1480,1629,1840,2160
1982,2515,2339,2112,1659,1336,855,851,1348,1329,1566,2194,2236
1983,2213,2640,2165,1466,1303,977,894,1141,1307,1573,1871,2215
1984,2125,2257,1903,1575,1350,1051,877,,1153,1590,1906,2089
1985,2224,2303,2248,1699,1322,1028,1001,1083,1193,1644,1885,1996
1986,2116,2216,2244,1637,1321,993,909,1030,1253,1371,1839,1943
1987,2075,2264,1845,1766,1306,1104,967,1076,1422,1465,2014,2151
1988,2453,2176,2165,1769,,1125,1059,1121,1431,1759,,2301
1989,2261,2306,2198,1726,1360,891,894,914,,1520,2077,2233
1990,2391,2222,2189,1711,1325,1009,1047,970,1350,1699,2102,2240
1991,2410,2330,1991,1661,1318,1254,986,1067,1331,1765,1862,2076
1992,2051,2297,,1700,,1041,1011,969,1084,1618,1614,2123
1993,2309,2275,2058,1840,1411,1049,1080,1281,1347,1485,1843,2039
1994,2191,2327,1989,1710,1349,1144,1065,1040,1252,1683,1875,2409
1995,2440,2337,1870,1473,1265,1059,891,1191,1287,,1956,
1996,2262,2165,2057,1455,1352,1152,974,1058,1244,1633,1747,2020
1997,2406,2726,1839,1692,1314,1065,900,1024,1306,1693,2091,2192
1998,2355,2267,2092,1525,1338,1019,874,1174,1474,1582,1881,2236
1999,2654,2406,1954,1518,1431,1083,1075,1130,1466,1736,1759,2122
2000,2330,2604,2106,1708,1227,999,999,1044,1381,1524,2199,2277
